date,ticker,volume
20040322,A,3196700.00000000
20040322,AA,4972000.00000000
20040322,AAP,348100.00000000
20040322,AAPL,7525461.00000000
20040322,ABC,1053000.00000000
20040322,ABMD,122297.00000000
20040322,ABT,4213600.00000000
20040322,ACAS,416227.00000000
20040322,ACE,807900.00000000
20040322,ACF,2104100.00000000
20040322,ACN,1519100.00000000
20040322,ACS,1111900.00000000
20040322,ADBE,7520712.00000000
20040322,ADCT,7870260.00000000
20040322,ADI,3988200.00000000
20040322,ADM,1668500.00000000
20040322,ADP,1471600.00000000
20040322,ADPT,2080157.00000000
20040322,ADS,364500.00000000
20040322,ADSK,1769323.00000000
20040322,AEE,514800.00000000
20040322,AEP,1026900.00000000
20040322,AES,1380300.00000000
20040322,AET,1786700.00000000
20040322,AFL,1119600.00000000
20040322,AGN,683100.00000000
20040322,AHC,802200.00000000
20040322,AIG,7494700.00000000
20040322,AIH,0.00000000
20040322,AIV,1219000.00000000
20040322,AIZ,1018700.00000000
20040322,AJG,264900.00000000
20040322,AKAM,4442844.00000000
20040322,AKS,1225100.00000000
20040322,ALB,121600.00000000
20040322,ALGN,333513.00000000
20040322,ALK,386200.00000000
20040322,ALL,2084900.00000000
20040322,ALLE,34328.00000000
20040322,ALXN,236722.00000000
20040322,AMAT,42875181.00000000
20040322,AMB,312300.00000000
20040322,AMCC,7232847.00000000
20040322,AMD,9710600.00000000
20040322,AME,169000.00000000
20040322,AMG,369300.00000000
20040322,AMGN,9411926.00000000
20040322,AMR,10087200.00000000
20040322,AMSG,204267.00000000
20040322,AMT,1465500.00000000
20040322,AMZN,9024196.00000000
20040322,AN,1160000.00000000
20040322,ANDW,2447191.00000000
20040322,ANF,936700.00000000
20040322,ANSS,63053.00000000
20040322,AOC,1050100.00000000
20040322,AOS,128600.00000000
20040322,APA,2408300.00000000
20040322,APC,3503600.00000000
20040322,APD,1087400.00000000
20040322,APH,522200.00000000
20040322,APOL,1600486.00000000
20040322,ARE,49900.00000000
20040322,ARG,233600.00000000
20040322,ASH,812400.00000000
20040322,ASN,332000.00000000
20040322,ATH,1183200.00000000
20040322,ATI,641200.00000000
20040322,ATVI,1387567.00000000
20040322,AVB,206700.00000000
20040322,AVP,1108400.00000000
20040322,AVY,314200.00000000
20040322,AVZ,77200.00000000
20040322,AW,1445900.00000000
20040322,AXP,5195500.00000000
20040322,AYE,1977700.00000000
20040322,AYI,175700.00000000
20040322,AZO,1082800.00000000
20040322,BA,4476600.00000000
20040322,BAC,7416100.00000000
20040322,BAX,3050400.00000000
20040322,BBBY,2831573.00000000
20040322,BBT,1741500.00000000
20040322,BBY,4281500.00000000
20040322,BC,742600.00000000
20040322,BCC,917800.00000000
20040322,BCR,390800.00000000
20040322,BDK,625500.00000000
20040322,BDX,1175600.00000000
20040322,BEN,695400.00000000
20040322,BGG,151800.00000000
20040322,BHI,2066500.00000000
20040322,BIIB,3515323.00000000
20040322,BK,2302800.00000000
20040322,BLI,655900.00000000
20040322,BLK,50200.00000000
20040322,BLL,368300.00000000
20040322,BLS,3753900.00000000
20040322,BMC,1316300.00000000
20040322,BMS,366500.00000000
20040322,BMY,9262500.00000000
20040322,BNK,986900.00000000
20040322,BR,1888400.00000000
20040322,BRCM,10315529.00000000
20040322,BRL,1082500.00000000
20040322,BSX,5312200.00000000
20040322,BTU,1209400.00000000
20040322,BUTL,10719.00000000
20040322,BVSN,409286.00000000
20040322,BWA,579400.00000000
20040322,BXP,351500.00000000
20040322,C,14271400.00000000
20040322,CA,3501300.00000000
20040322,CAG,1474300.00000000
20040322,CAH,1132700.00000000
20040322,CAM,620800.00000000
20040322,CAP,900.00000000
20040322,CARS,138878.00000000
20040322,CAT,1954100.00000000
20040322,CB,885200.00000000
20040322,CBE,695800.00000000
20040322,CCI,1225200.00000000
20040322,CCL,4163000.00000000
20040322,CD,3099800.00000000
20040322,CDN,651000.00000000
20040322,CEG,518100.00000000
20040322,CELG,1010354.00000000
20040322,CEPH,892190.00000000
20040322,CERN,458353.00000000
20040322,CEY,124000.00000000
20040322,CF,574600.00000000
20040322,CFS,39300.00000000
20040322,CHD,122500.00000000
20040322,CHK,1232500.00000000
20040322,CHP,250000.00000000
20040322,CHRW,483802.00000000
20040322,CHTR,6368770.00000000
20040322,CI,653300.00000000
20040322,CIEN,16315066.00000000
20040322,CIK,287100.00000000
20040322,CINF,467588.00000000
20040322,CIT,930100.00000000
20040322,CL,1917800.00000000
20040322,CLF,187100.00000000
20040322,CLX,846700.00000000
20040322,CMA,849600.00000000
20040322,CMCSA,7657694.00000000
20040322,CME,177700.00000000
20040322,CMI,666900.00000000
20040322,CMS,970100.00000000
20040322,CMT,3900.00000000
20040322,CMVT,3682484.00000000
20040322,CNC,134500.00000000
20040322,CNO,308100.00000000
20040322,CNP,1682600.00000000
20040322,CNX,618300.00000000
20040322,COF,2212500.00000000
20040322,COG,174000.00000000
20040322,COH,950600.00000000
20040322,COL,482400.00000000
20040322,COO,306300.00000000
20040322,COP,1656600.00000000
20040322,COST,3650100.00000000
20040322,CPB,663200.00000000
20040322,CPN,6200300.00000000
20040322,CPRT,702288.00000000
20040322,CR,165500.00000000
20040322,CSC,1887800.00000000
20040322,CSCO,56523154.00000000
20040322,CSX,2337400.00000000
20040322,CTAS,1357863.00000000
20040322,CTB,333900.00000000
20040322,CTL,1663600.00000000
20040322,CTSH,959084.00000000
20040322,CTXS,2968017.00000000
20040322,CVG,880800.00000000
20040322,CVH,1098100.00000000
20040322,CVS,1845200.00000000
20040322,CVX,2172700.00000000
20040322,CZN,884800.00000000
20040322,CZR,1822200.00000000
20040322,D,894000.00000000
20040322,DAL,6605200.00000000
20040322,DD,3784100.00000000
20040322,DDR,188400.00000000
20040322,DDS,690400.00000000
20040322,DE,1559300.00000000
20040322,DELL,21049081.00000000
20040322,DF,767100.00000000
20040322,DFS,109400.00000000
20040322,DG,2337500.00000000
20040322,DGX,772700.00000000
20040322,DHI,1359300.00000000
20040322,DHR,1155600.00000000
20040322,DIS,8532200.00000000
20040322,DISH,2703679.00000000
20040322,DJ,419100.00000000
20040322,DLTR,1128486.00000000
20040322,DLX,158400.00000000
20040322,DNB,194600.00000000
20040322,DNR,422800.00000000
20040322,DO,864900.00000000
20040322,DOV,794800.00000000
20040322,DRE,180500.00000000
20040322,DRI,1911500.00000000
20040322,DTE,539800.00000000
20040322,DUK,2623900.00000000
20040322,DV,191700.00000000
20040322,DVA,179900.00000000
20040322,DVN,898400.00000000
20040322,DYN,5136600.00000000
20040322,EBAY,10246614.00000000
20040322,EBIX,6327.00000000
20040322,ECL,608800.00000000
20040322,ED,830800.00000000
20040322,EFX,425900.00000000
20040322,EIX,1145600.00000000
20040322,EL,842100.00000000
20040322,EMC,13557000.00000000
20040322,EMN,522100.00000000
20040322,EMR,2057300.00000000
20040322,ENDP,554619.00000000
20040322,EOG,711800.00000000
20040322,EOP,1186200.00000000
20040322,EP,4770300.00000000
20040322,EQIX,192013.00000000
20040322,EQR,1096700.00000000
20040322,EQT,240300.00000000
20040322,ERTS,2880730.00000000
20040322,ESRX,842825.00000000
20040322,ESS,75100.00000000
20040322,ESV,1410800.00000000
20040322,ET,3701800.00000000
20040322,ETN,1646900.00000000
20040322,ETR,674300.00000000
20040322,ETS,5656800.00000000
20040322,EW,318400.00000000
20040322,EXC,746600.00000000
20040322,EXPD,823303.00000000
20040322,F,10996100.00000000
20040322,FAST,417555.00000000
20040322,FBF,4099700.00000000
20040322,FCX,3706900.00000000
20040322,FD,1481300.00000000
20040322,FDC,3393000.00000000
20040322,FDO,968600.00000000
