date,ticker,volume
20111230,A,1381100.00000000
20111230,AA,18566800.00000000
20111230,AAP,452400.00000000
20111230,AAPL,6636017.00000000
20111230,ABC,839300.00000000
20111230,ABMD,179772.00000000
20111230,ABT,4117800.00000000
20111230,ACAS,3261195.00000000
20111230,ACE,886100.00000000
20111230,ACN,2332800.00000000
20111230,ADBE,3543078.00000000
20111230,ADI,1030900.00000000
20111230,ADM,1904600.00000000
20111230,ADP,1740058.00000000
20111230,ADS,368200.00000000
20111230,ADSK,1195956.00000000
20111230,AEE,1304100.00000000
20111230,AEP,1680700.00000000
20111230,AES,1541900.00000000
20111230,AET,2893600.00000000
20111230,AFL,1897400.00000000
20111230,AGN,1074200.00000000
20111230,AIG,2265900.00000000
20111230,AIV,858100.00000000
20111230,AIZ,390600.00000000
20111230,AJG,359200.00000000
20111230,AKAM,1998204.00000000
20111230,AKS,3224600.00000000
20111230,ALB,425200.00000000
20111230,ALGN,718825.00000000
20111230,ALK,261300.00000000
20111230,ALL,2346600.00000000
20111230,ALXN,1096448.00000000
20111230,AMAT,6571309.00000000
20111230,AMCC,665878.00000000
20111230,AMD,6907800.00000000
20111230,AME,690200.00000000
20111230,AMG,265800.00000000
20111230,AMGN,5333862.00000000
20111230,AMP,1763500.00000000
20111230,AMR,81735100.00000000
20111230,AMSG,132566.00000000
20111230,AMT,4859400.00000000
20111230,AMZN,4438191.00000000
20111230,AN,497500.00000000
20111230,ANF,941300.00000000
20111230,ANSS,501506.00000000
20111230,AON,640500.00000000
20111230,AOS,220100.00000000
20111230,APA,2110400.00000000
20111230,APC,1584400.00000000
20111230,APD,467300.00000000
20111230,APH,641900.00000000
20111230,APOL,1528249.00000000
20111230,ARE,335500.00000000
20111230,ARG,550900.00000000
20111230,ASH,444600.00000000
20111230,ATI,898600.00000000
20111230,ATVI,3069968.00000000
20111230,AVB,305700.00000000
20111230,AVGO,881271.00000000
20111230,AVP,2447700.00000000
20111230,AVY,688100.00000000
20111230,AWK,439100.00000000
20111230,AXP,3333000.00000000
20111230,AYI,180600.00000000
20111230,AZO,225900.00000000
20111230,BA,2811700.00000000
20111230,BAC,176440900.00000000
20111230,BAX,1482600.00000000
20111230,BBBY,1602485.00000000
20111230,BBT,1900000.00000000
20111230,BBY,4122200.00000000
20111230,BC,363600.00000000
20111230,BCR,280000.00000000
20111230,BDX,1033700.00000000
20111230,BEAM,442600.00000000
20111230,BEN,720200.00000000
20111230,BGG,232200.00000000
20111230,BH,9300.00000000
20111230,BHI,2460000.00000000
20111230,BIG,339900.00000000
20111230,BIIB,1001533.00000000
20111230,BK,3698900.00000000
20111230,BLK,252200.00000000
20111230,BLL,521700.00000000
20111230,BMC,1363557.00000000
20111230,BMS,334700.00000000
20111230,BMY,5150500.00000000
20111230,BR,369500.00000000
20111230,BRCM,3454406.00000000
20111230,BSX,7431600.00000000
20111230,BTU,3246000.00000000
20111230,BVSN,44844.00000000
20111230,BWA,567900.00000000
20111230,BXP,544100.00000000
20111230,C,26210100.00000000
20111230,CA,1944753.00000000
20111230,CAG,1883800.00000000
20111230,CAH,870000.00000000
20111230,CAM,2163400.00000000
20111230,CAR,988792.00000000
20111230,CAT,3279800.00000000
20111230,CB,969500.00000000
20111230,CBE,645200.00000000
20111230,CBG,3143400.00000000
20111230,CBOE,548223.00000000
20111230,CBS,4222200.00000000
20111230,CCI,986000.00000000
20111230,CCL,2011300.00000000
20111230,CDNS,1713591.00000000
20111230,CE,519100.00000000
20111230,CEG,619000.00000000
20111230,CELG,1851673.00000000
20111230,CERN,557210.00000000
20111230,CF,1023500.00000000
20111230,CFN,789800.00000000
20111230,CHD,577500.00000000
20111230,CHK,8744500.00000000
20111230,CHRW,441574.00000000
20111230,CHTR,230232.00000000
20111230,CI,942100.00000000
20111230,CIEN,3197023.00000000
20111230,CIK,75000.00000000
20111230,CINF,633959.00000000
20111230,CIT,732900.00000000
20111230,CL,1492700.00000000
20111230,CLF,1908300.00000000
20111230,CLX,1045200.00000000
20111230,CMA,861900.00000000
20111230,CMCSA,5714313.00000000
20111230,CME,255911.00000000
20111230,CMG,223200.00000000
20111230,CMI,1149900.00000000
20111230,CMS,1167600.00000000
20111230,CMT,7900.00000000
20111230,CMVT,1021354.00000000
20111230,CNC,249900.00000000
20111230,CNO,764400.00000000
20111230,CNP,1591800.00000000
20111230,CNX,1544100.00000000
20111230,COF,2795700.00000000
20111230,COG,936300.00000000
20111230,COH,1130000.00000000
20111230,COL,642000.00000000
20111230,COO,216700.00000000
20111230,COP,4633200.00000000
20111230,COST,1294886.00000000
20111230,COV,1824900.00000000
20111230,CPB,795700.00000000
20111230,CPN,1486500.00000000
20111230,CPRT,280312.00000000
20111230,CR,97000.00000000
20111230,CRM,2036000.00000000
20111230,CSC,1605000.00000000
20111230,CSCO,20843755.00000000
20111230,CSX,3788700.00000000
20111230,CTAS,770989.00000000
20111230,CTB,350600.00000000
20111230,CTL,2344800.00000000
20111230,CTSH,1689014.00000000
20111230,CTXS,1451767.00000000
20111230,CVG,400800.00000000
20111230,CVH,881100.00000000
20111230,CVS,6213100.00000000
20111230,CVX,5010400.00000000
20111230,CXO,577700.00000000
20111230,D,1254500.00000000
20111230,DAL,3678500.00000000
20111230,DAN,1117700.00000000
20111230,DD,3360400.00000000
20111230,DDR,1313500.00000000
20111230,DDS,584600.00000000
20111230,DE,1482200.00000000
20111230,DELL,8728258.00000000
20111230,DF,1550400.00000000
20111230,DFS,1941600.00000000
20111230,DG,563500.00000000
20111230,DGX,559900.00000000
20111230,DHI,2535300.00000000
20111230,DHR,1653900.00000000
20111230,DIS,4776100.00000000
20111230,DISCA,985674.00000000
20111230,DISH,6743547.00000000
20111230,DLPH,127900.00000000
20111230,DLR,512100.00000000
20111230,DLTR,1039799.00000000
20111230,DLX,275400.00000000
20111230,DNB,196500.00000000
20111230,DNR,1992700.00000000
20111230,DO,1004700.00000000
20111230,DOV,688500.00000000
20111230,DPS,857600.00000000
20111230,DRE,1230700.00000000
20111230,DRI,748800.00000000
20111230,DTE,901600.00000000
20111230,DUK,6779000.00000000
20111230,DV,475500.00000000
20111230,DVA,262500.00000000
20111230,DVN,1522700.00000000
20111230,DYN,652400.00000000
20111230,EA,2092554.00000000
20111230,EBAY,3775306.00000000
20111230,EBIX,359759.00000000
20111230,ECL,1223500.00000000
20111230,ED,1189400.00000000
20111230,EFX,272600.00000000
20111230,EIX,1170000.00000000
20111230,EL,469800.00000000
20111230,EMC,18361900.00000000
20111230,EMN,1090800.00000000
20111230,EMR,2831000.00000000
20111230,ENDP,725308.00000000
20111230,EOG,1284900.00000000
20111230,EP,3874800.00000000
20111230,EQIX,275517.00000000
20111230,EQR,1272800.00000000
20111230,EQT,648200.00000000
20111230,ES,706000.00000000
20111230,ESRX,3660887.00000000
20111230,ESS,181700.00000000
20111230,ESV,1657800.00000000
20111230,ETFC,4496740.00000000
20111230,ETN,1722500.00000000
20111230,ETR,786500.00000000
20111230,EW,438600.00000000
20111230,EXC,2207000.00000000
20111230,EXPD,805142.00000000
20111230,EXPE,2570796.00000000
20111230,EXR,795800.00000000
20111230,F,26815800.00000000
20111230,FAST,1124944.00000000
20111230,FBHS,402100.00000000
20111230,FCX,8838000.00000000
20111230,FDO,467300.00000000
20111230,FDX,1448500.00000000
20111230,FE,1676700.00000000
20111230,FFIV,989020.00000000
20111230,FHN,2688700.00000000
20111230,FII,1226500.00000000
20111230,FIS,956100.00000000
20111230,FISV,468656.00000000
20111230,FITB,6892092.00000000
20111230,FL,1744600.00000000
20111230,FLIR,736609.00000000
20111230,FLR,929700.00000000
20111230,FLS,236900.00000000
20111230,FLT,527500.00000000
20111230,FMC,211700.00000000
20111230,FOH,13600.00000000
20111230,FOSL,969889.00000000
20111230,FRC,162400.00000000
20111230,FRT,396500.00000000
20111230,FRX,1591800.00000000
20111230,FSLR,2135065.00000000
20111230,FTI,1172900.00000000
20111230,FTNT,1058504.00000000
20111230,FTR,25389843.00000000
20111230,GCI,1566200.00000000
20111230,GD,1008200.00000000
20111230,GE,31407700.00000000
20111230,GFI,1434600.00000000
20111230,GGP,4151700.00000000
20111230,GILD,5120958.00000000
20111230,GIS,1847500.00000000
20111230,GLW,8374200.00000000
20111230,GM,6972600.00000000
20111230,GME,1047300.00000000
20111230,GNW,5226500.00000000
20111230,GOLD,274758.00000000
20111230,GOOG,1899002.00000000
20111230,GPC,530700.00000000
20111230,GPN,432300.00000000
20111230,GPS,3047400.00000000
20111230,GR,372700.00000000
20111230,GRMN,1124371.00000000
20111230,GS,4185100.00000000
20111230,GT,1687000.00000000
20111230,GWW,217900.00000000
20111230,HAL,9549900.00000000
20111230,HANS,455677.00000000
20111230,HAR,525400.00000000
20111230,HAS,1407366.00000000
20111230,HBAN,7959336.00000000
20111230,HBI,828100.00000000
20111230,HCA,1972400.00000000
20111230,HCBK,2709186.00000000
