date,ticker,volume
20010816,A,1797600.00000000
20010816,AA,2312100.00000000
20010816,AAPL,5246820.00000000
20010816,AAS,827900.00000000
20010816,ABMD,80056.00000000
20010816,ABT,2113000.00000000
20010816,ACAS,181521.00000000
20010816,ACE,764000.00000000
20010816,ACF,4292900.00000000
20010816,ACN,1522700.00000000
20010816,ACS,543400.00000000
20010816,ADBE,2097681.00000000
20010816,ADCT,6201106.00000000
20010816,ADI,3337300.00000000
20010816,ADM,807200.00000000
20010816,ADP,1450900.00000000
20010816,ADPT,748391.00000000
20010816,ADS,12300.00000000
20010816,ADSK,2024857.00000000
20010816,AEE,180100.00000000
20010816,AEP,620000.00000000
20010816,AES,1607300.00000000
20010816,AET,962400.00000000
20010816,AFL,1164100.00000000
20010816,AGN,812200.00000000
20010816,AHAA,1474982.00000000
20010816,AHC,416400.00000000
20010816,AHP,3764100.00000000
20010816,AIF,19500.00000000
20010816,AIG,4923400.00000000
20010816,AIH,0.00000000
20010816,AIV,244800.00000000
20010816,AIZ,6800.00000000
20010816,AJG,331800.00000000
20010816,AKAM,2955249.00000000
20010816,AKS,154800.00000000
20010816,ALB,67900.00000000
20010816,ALGN,289636.00000000
20010816,ALK,111200.00000000
20010816,ALL,2934600.00000000
20010816,ALLE,39069.00000000
20010816,ALXN,56989.00000000
20010816,AMAT,14356186.00000000
20010816,AMB,237900.00000000
20010816,AMBC,14600.00000000
20010816,AMCC,13610738.00000000
20010816,AMD,7076800.00000000
20010816,AME,89800.00000000
20010816,AMG,126700.00000000
20010816,AMGN,10932766.00000000
20010816,AMR,529700.00000000
20010816,AMSG,183112.00000000
20010816,AMT,2135800.00000000
20010816,AMZN,6277826.00000000
20010816,AN,654300.00000000
20010816,ANDW,653228.00000000
20010816,ANF,1669500.00000000
20010816,ANSS,51416.00000000
20010816,AOC,796300.00000000
20010816,AOL,15346500.00000000
20010816,AOS,30700.00000000
20010816,APA,2322400.00000000
20010816,APC,3325600.00000000
20010816,APD,696200.00000000
20010816,APH,333200.00000000
20010816,APOL,366847.00000000
20010816,ARE,48200.00000000
20010816,ARG,193700.00000000
20010816,ASH,289100.00000000
20010816,ASN,644300.00000000
20010816,ATI,89100.00000000
20010816,ATVI,466408.00000000
20010816,AVB,417100.00000000
20010816,AVGO,196573.00000000
20010816,AVP,742200.00000000
20010816,AVY,205300.00000000
20010816,AVZ,16400.00000000
20010816,AW,479400.00000000
20010816,AWK,559100.00000000
20010816,AXP,4507800.00000000
20010816,AYE,459900.00000000
20010816,AZO,1271200.00000000
20010816,BA,2962100.00000000
20010816,BAC,4649200.00000000
20010816,BAX,1655800.00000000
20010816,BBBY,1635342.00000000
20010816,BBT,936500.00000000
20010816,BBY,2193200.00000000
20010816,BC,290200.00000000
20010816,BCC,249100.00000000
20010816,BCR,666500.00000000
20010816,BDK,673100.00000000
20010816,BDX,968600.00000000
20010816,BEN,364500.00000000
20010816,BGEN,2058796.00000000
20010816,BGG,51800.00000000
20010816,BHI,2037000.00000000
20010816,BK,3813000.00000000
20010816,BKNG,563437.00000000
20010816,BLI,383700.00000000
20010816,BLK,36500.00000000
20010816,BLL,278300.00000000
20010816,BLS,2158000.00000000
20010816,BMC,1916000.00000000
20010816,BMM,32100.00000000
20010816,BMS,134800.00000000
20010816,BMY,3685200.00000000
20010816,BR,1525100.00000000
20010816,BRCM,10583324.00000000
20010816,BRL,806600.00000000
20010816,BSX,843800.00000000
20010816,BTU,296400.00000000
20010816,BUTL,52550.00000000
20010816,BVSN,2965919.00000000
20010816,BWA,171100.00000000
20010816,BXP,225200.00000000
20010816,C,12076900.00000000
20010816,CA,1194100.00000000
20010816,CAG,1281900.00000000
20010816,CAH,977900.00000000
20010816,CAM,1753700.00000000
20010816,CAP,4800.00000000
20010816,CAR,20800.00000000
20010816,CARS,116101.00000000
20010816,CAT,2470200.00000000
20010816,CB,347600.00000000
20010816,CBE,2402800.00000000
20010816,CCI,2571900.00000000
20010816,CCL,1090600.00000000
20010816,CCOM,0.00000000
20010816,CD,6425000.00000000
20010816,CDN,1068000.00000000
20010816,CEFT,1612777.00000000
20010816,CEG,512900.00000000
20010816,CELG,1892784.00000000
20010816,CEPH,1649646.00000000
20010816,CERN,548589.00000000
20010816,CEY,280600.00000000
20010816,CF,490500.00000000
20010816,CFS,0.00000000
20010816,CHD,66100.00000000
20010816,CHK,814400.00000000
20010816,CHP,252900.00000000
20010816,CHRW,208596.00000000
20010816,CHTR,1855841.00000000
20010816,CHV,2766200.00000000
20010816,CI,519400.00000000
20010816,CIEN,95958920.00000000
20010816,CIK,78600.00000000
20010816,CINF,310304.00000000
20010816,CL,1639000.00000000
20010816,CLF,28500.00000000
20010816,CLX,380900.00000000
20010816,CMA,771500.00000000
20010816,CMCSA,25200.00000000
20010816,CME,8400.00000000
20010816,CMI,62300.00000000
20010816,CMS,1056000.00000000
20010816,CMVT,10883498.00000000
20010816,CNC,3180500.00000000
20010816,CNO,43700.00000000
20010816,CNX,236300.00000000
20010816,COF,1343700.00000000
20010816,COG,199100.00000000
20010816,COH,300900.00000000
20010816,COL,483900.00000000
20010816,COO,127500.00000000
20010816,COST,3288889.00000000
20010816,COV,72400.00000000
20010816,CPB,494700.00000000
20010816,CPN,3441800.00000000
20010816,CPRT,178571.00000000
20010816,CR,199000.00000000
20010816,CRM,0.00000000
20010816,CSC,584300.00000000
20010816,CSCO,56555481.00000000
20010816,CSX,1175800.00000000
20010816,CTAS,1350706.00000000
20010816,CTB,159300.00000000
20010816,CTL,5176100.00000000
20010816,CTSH,73602.00000000
20010816,CTXS,5178572.00000000
20010816,CUM,72400.00000000
20010816,CVG,666800.00000000
20010816,CVH,475900.00000000
20010816,CVS,2508500.00000000
20010816,CZN,1391300.00000000
20010816,D,657200.00000000
20010816,DAL,754300.00000000
20010816,DD,2936500.00000000
20010816,DDR,195800.00000000
20010816,DDS,870700.00000000
20010816,DE,1004000.00000000
20010816,DELL,29039096.00000000
20010816,DF,161200.00000000
20010816,DFS,7800.00000000
20010816,DG,694800.00000000
20010816,DGX,383100.00000000
20010816,DHI,521600.00000000
20010816,DHR,1105300.00000000
20010816,DIS,7364800.00000000
20010816,DISH,2407449.00000000
20010816,DJ,190700.00000000
20010816,DLTR,624295.00000000
20010816,DLX,353600.00000000
20010816,DNB,275700.00000000
20010816,DNR,71500.00000000
20010816,DNY,553200.00000000
20010816,DO,857600.00000000
20010816,DOV,614500.00000000
20010816,DRE,284100.00000000
20010816,DRI,933800.00000000
20010816,DTE,446600.00000000
20010816,DUK,2117800.00000000
20010816,DV,124900.00000000
20010816,DVA,157500.00000000
20010816,DVN,1795200.00000000
20010816,DYN,2955400.00000000
20010816,EBAY,10263547.00000000
20010816,EBIX,0.00000000
20010816,ECL,104200.00000000
20010816,ED,334400.00000000
20010816,EEX,41500.00000000
20010816,EFX,458400.00000000
20010816,EIX,372400.00000000
20010816,EL,1787700.00000000
20010816,EMC,20222200.00000000
20010816,EMN,348300.00000000
20010816,EMR,1164900.00000000
20010816,ENDP,61985.00000000
20010816,EOG,1756200.00000000
20010816,EOP,876700.00000000
20010816,EPG,2544200.00000000
20010816,EQIX,98335.00000000
20010816,EQR,373500.00000000
20010816,EQT,156500.00000000
20010816,ERTS,3025872.00000000
20010816,ESRX,4210777.00000000
20010816,ESS,48700.00000000
20010816,ESV,2502800.00000000
20010816,ET,2397400.00000000
20010816,ETN,137600.00000000
20010816,ETR,399300.00000000
20010816,ETS,2521600.00000000
20010816,EW,104000.00000000
20010816,EXC,727400.00000000
20010816,EXPD,255081.00000000
20010816,EXPE,806225.00000000
20010816,F,8486800.00000000
20010816,FAST,227829.00000000
20010816,FB,27200.00000000
20010816,FBF,2534100.00000000
20010816,FCX,754100.00000000
20010816,FD,1469900.00000000
20010816,FDC,1352500.00000000
20010816,FDO,1070900.00000000
20010816,FDX,772800.00000000
20010816,FE,344000.00000000
20010816,FFIV,353812.00000000
20010816,FII,110100.00000000
20010816,FISV,837117.00000000
20010816,FITB,1379110.00000000
20010816,FLIR,138988.00000000
20010816,FLR,170800.00000000
20010816,FLS,276600.00000000
20010816,FMC,312600.00000000
20010816,FO,559600.00000000
20010816,FON,2017900.00000000
20010816,FOSL,134124.00000000
20010816,FPL,348300.00000000
20010816,FRC,15600.00000000
20010816,FRT,107700.00000000
20010816,FRX,1997500.00000000
20010816,FTI,233600.00000000
20010816,FTN,288700.00000000
20010816,G,5260700.00000000
20010816,GCI,1192800.00000000
20010816,GD,1166500.00000000
20010816,GDT,3185800.00000000
20010816,GDW,511400.00000000
20010816,GE,17082500.00000000
20010816,GENZ,3984729.00000000
20010816,GFR,500.00000000
20010816,GGP,204300.00000000
20010816,GILD,861064.00000000
20010816,GIS,463900.00000000
20010816,GLW,8182700.00000000
20010816,GM,2874700.00000000
20010816,GOLD,511506.00000000
20010816,GPC,189100.00000000
20010816,GPN,76700.00000000
20010816,GPS,4034200.00000000
20010816,GR,379600.00000000
20010816,GRMN,111064.00000000
20010816,GS,2545200.00000000
20010816,GT,385800.00000000
20010816,GTW,1590500.00000000
20010816,GWW,438700.00000000
20010816,HAL,4973500.00000000
20010816,HANS,3500.00000000
20010816,HAR,524500.00000000
20010816,HAS,152800.00000000
20010816,HBAN,1482348.00000000
20010816,HBI,178800.00000000
20010816,HCA,1247100.00000000
20010816,HCBK,102482.00000000
20010816,HCP,127900.00000000
20010816,HCR,1299800.00000000
20010816,HD,5875600.00000000
20010816,HDI,1039300.00000000
20010816,HI,2221800.00000000
20010816,HIG,664300.00000000
20010816,HII,100.00000000
20010816,HLT,755500.00000000
20010816,HM,1371900.00000000
20010816,HMA,428800.00000000
20010816,HMT,440200.00000000
20010816,HOC,33200.00000000
20010816,HOLX,29096.00000000
20010816,HON,3186400.00000000
20010816,HOT,1229900.00000000
20010816,HP,288500.00000000
20010816,HPC,176900.00000000
20010816,HRB,636600.00000000
20010816,HRC,1087400.00000000
20010816,HRL,953500.00000000
20010816,HRS,378900.00000000
20010816,HSIC,144212.00000000
20010816,HSP,310200.00000000
20010816,HSY,292600.00000000
20010816,HUM,325100.00000000
20010816,HWP,7447000.00000000
20010816,IBM,6215200.00000000
20010816,IDPH,2217563.00000000
20010816,IDX,75700.00000000
20010816,IDXX,236677.00000000
20010816,IFF,1151600.00000000
20010816,IKN,228900.00000000
20010816,ILMN,49882.00000000
20010816,IMNX,6296818.00000000
20010816,IMS,20100.00000000
20010816,INCY,611477.00000000
20010816,INHL,317604.00000000
20010816,INTC,39566986.00000000
20010816,INTU,2346003.00000000
20010816,IP,3135100.00000000
20010816,IPG,1986000.00000000
20010816,IR,359000.00000000
20010816,IRM,17400.00000000
20010816,ISRG,245449.00000000
20010816,IT,80000.00000000
20010816,ITG,185100.00000000
20010816,ITT,294600.00000000
20010816,ITW,776800.00000000
20010816,JBHT,148264.00000000
20010816,JBL,2578600.00000000
20010816,JCI,267000.00000000
20010816,JCP,918700.00000000
20010816,JDSU,17453307.00000000
20010816,JEC,291600.00000000
20010816,JEF,254500.00000000
20010816,JHF,1842500.00000000
20010816,JKHY,369760.00000000
20010816,JNJ,11491500.00000000
20010816,JNPR,13950751.00000000
20010816,JNY,797900.00000000
20010816,JOYG,65400.00000000
20010816,JPM,6343100.00000000
20010816,JWN,493700.00000000
20010816,K,686300.00000000
20010816,KBH,508900.00000000
20010816,KEY,1342100.00000000
20010816,KEYS,382927.00000000
20010816,KFT,1351200.00000000
20010816,KG,1471100.00000000
20010816,KIM,89400.00000000
20010816,KLAC,8290347.00000000
20010816,KM,1586700.00000000
20010816,KMB,1361900.00000000
20010816,KMI,285500.00000000
20010816,KMX,292400.00000000
20010816,KO,4800800.00000000
20010816,KR,2899400.00000000
20010816,KRB,2332100.00000000
20010816,KRI,340700.00000000
20010816,KSE,481300.00000000
20010816,KSS,1580600.00000000
20010816,KSU,227300.00000000
20010816,L,71200.00000000
20010816,LB,12800.00000000
20010816,LDG,82200.00000000
20010816,LEE,56500.00000000
20010816,LEG,210100.00000000
20010816,LEN,1336800.00000000
20010816,LFIN,51308.00000000
20010816,LH,305100.00000000
20010816,LIN,298900.00000000
20010816,LIZ,237000.00000000
20010816,LLL,618300.00000000
20010816,LLTC,5406625.00000000
20010816,LLY,2507000.00000000
20010816,LM,216100.00000000
20010816,LMC,9544200.00000000
20010816,LMT,1011700.00000000
20010816,LNC,704300.00000000
20010816,LNT,120900.00000000
20010816,LOW,2526300.00000000
20010816,LPX,545800.00000000
20010816,LRCX,2191870.00000000
20010816,LTBG,525804.00000000
20010816,LTD,490600.00000000
20010816,LTR,622900.00000000
20010816,LU,21123800.00000000
20010816,LUK,19900.00000000
20010816,LUV,1820300.00000000
20010816,LVLT,5297992.00000000
20010816,LXK,1352400.00000000
20010816,MAA,53300.00000000
20010816,MAC,109400.00000000
20010816,MAR,962900.00000000
20010816,MAS,1019100.00000000
20010816,MAT,2083400.00000000
20010816,MAY,671900.00000000
20010816,MBI,268000.00000000
20010816,MCD,7375200.00000000
20010816,MCHP,2970005.00000000
20010816,MCK,1261100.00000000
20010816,MCO,172800.00000000
20010816,MDP,93100.00000000
20010816,MDR,272100.00000000
20010816,MDT,3043900.00000000
20010816,MEDI,2380319.00000000
20010816,MEE,393200.00000000
20010816,MERQ,4285023.00000000
20010816,MET,1377500.00000000
20010816,MGG,234700.00000000
20010816,MGM,144700.00000000
20010816,MHK,214500.00000000
20010816,MHP,402900.00000000
20010816,MKC,319300.00000000
20010816,MLM,368100.00000000
20010816,MMC,753700.00000000
20010816,MMM,1746200.00000000
20010816,MNS,1019300.00000000
20010816,MO,5633000.00000000
20010816,MOLX,333108.00000000
20010816,MON,124900.00000000
20010816,MOT,8662000.00000000
20010816,MRK,4797200.00000000
20010816,MRO,1030200.00000000
20010816,MS,21500.00000000
20010816,MSFT,22529399.00000000
20010816,MSI,2100.00000000
20010816,MTB,267700.00000000
20010816,MTD,106500.00000000
20010816,MTG,462000.00000000
20010816,MTON,364361.00000000
20010816,MTW,36400.00000000
20010816,MU,8250400.00000000
20010816,MUR,338600.00000000
20010816,MWD,5696900.00000000
20010816,MWP,1600.00000000
20010816,MXIM,6003106.00000000
20010816,MXM,3500.00000000
20010816,MYL,938100.00000000
20010816,,
20010816,NAV,556700.00000000
20010816,NAVI,47131.00000000
20010816,NBL,745700.00000000
20010816,NBR,3412100.00000000
20010816,NCC,1246800.00000000
20010816,NCR,581200.00000000
20010816,NE,1922000.00000000
20010816,NEM,2597700.00000000
20010816,NETA,4458203.00000000
20010816,NFB,331100.00000000
20010816,NFX,242500.00000000
20010816,NI,1024900.00000000
20010816,NKE,714600.00000000
20010816,NMK,626900.00000000
20010816,NOC,402600.00000000
20010816,NOI,1478000.00000000
20010816,NOVL,2266618.00000000
20010816,NOW,2400.00000000
20010816,NRG,514200.00000000
20010816,NSC,1424100.00000000
20010816,NT,20680000.00000000
20010816,NTAP,8302380.00000000
20010816,NTRS,1097654.00000000
20010816,NU,459100.00000000
20010816,NUE,222900.00000000
20010816,NVDA,4330397.00000000
20010816,NWL,631700.00000000
20010816,NX,26100.00000000
20010816,NXL,164500.00000000
20010816,NXTL,7671080.00000000
20010816,NYT,844100.00000000
20010816,O,90000.00000000
20010816,ODETA,13140.00000000
20010816,ODETB,230.00000000
20010816,ODP,1583900.00000000
20010816,OI,242900.00000000
20010816,OKE,120500.00000000
20010816,OMC,1689100.00000000
20010816,OMX,545800.00000000
20010816,ORCL,38810708.00000000
20010816,ORLY,700696.00000000
20010816,OXY,903200.00000000
20010816,P,1586200.00000000
20010816,PALM,12139606.00000000
20010816,PAYX,1813799.00000000
20010816,PBCT,76068.00000000
20010816,PBG,236500.00000000
20010816,PBI,351900.00000000
20010816,PCAR,195794.00000000
20010816,PCG,827800.00000000
20010816,PCH,157600.00000000
20010816,PCL,628800.00000000
20010816,PCLN,15236251.00000000
20010816,PCP,623600.00000000
20010816,PCS,11063400.00000000
20010816,PD,475300.00000000
20010816,PDCO,132095.00000000
20010816,PDG,1299200.00000000
20010816,PEG,460500.00000000
20010816,PEP,5367800.00000000
20010816,PETM,268501.00000000
20010816,PFE,7698600.00000000
20010816,PG,4311000.00000000
20010816,PGR,148200.00000000
20010816,PH,387400.00000000
20010816,PHM,667200.00000000
20010816,PIR,282200.00000000
20010816,PKG,275200.00000000
20010816,PKI,241900.00000000
20010816,PLD,221700.00000000
20010816,PLL,316700.00000000
20010816,PLMD,969978.00000000
20010816,PMCS,9159766.00000000
20010816,PMTC,5920707.00000000
20010816,PNC,788100.00000000
20010816,PNR,98700.00000000
20010816,PNW,303800.00000000
20010816,POM,194300.00000000
20010816,PPE,408600.00000000
20010816,PPG,416600.00000000
20010816,PPL,384900.00000000
20010816,PRGO,1105389.00000000
20010816,PRSP,4100.00000000
20010816,PSA,423200.00000000
20010816,PTC,2400.00000000
20010816,PTV,302900.00000000
20010816,PVH,87300.00000000
20010816,PVN,2236400.00000000
20010816,PWER,993274.00000000
20010816,PWR,490300.00000000
20010816,PXD,391000.00000000
20010816,QCOM,12205216.00000000
20010816,QLGC,7300338.00000000
20010816,R,1376000.00000000
20010816,RATL,2818636.00000000
20010816,RBK,923600.00000000
20010816,RCL,846300.00000000
20010816,RDC,1481400.00000000
20010816,RE,126100.00000000
20010816,REG,25700.00000000
20010816,REGN,119468.00000000
20010816,REI,1007600.00000000
20010816,RFMD,8229524.00000000
20010816,RGBK,231124.00000000
20010816,RHAT,967152.00000000
20010816,RHI,309000.00000000
20010816,RHT,4500.00000000
20010816,RIG,4719800.00000000
20010816,RJF,82200.00000000
20010816,RJR,187600.00000000
20010816,RKY,500100.00000000
20010816,RL,103500.00000000
20010816,RMCI,179440.00000000
20010816,RMD,138500.00000000
20010816,ROH,779300.00000000
20010816,ROK,536200.00000000
20010816,ROL,9800.00000000
20010816,ROP,43700.00000000
20010816,ROST,2206911.00000000
20010816,RRC,202900.00000000
20010816,RSG,327800.00000000
20010816,RTN,1486400.00000000
20010816,S,2170800.00000000
20010816,SAF,7700.00000000
20010816,SAFC,1074584.00000000
20010816,SANM,6324323.00000000
20010816,SAPE,1394974.00000000
20010816,SBAC,934959.00000000
20010816,SBC,5379600.00000000
20010816,SBUX,3173568.00000000
20010816,SCG,71900.00000000
20010816,SCH,5784000.00000000
20010816,SEBL,15261830.00000000
20010816,SEE,196300.00000000
20010816,SGP,3949900.00000000
20010816,SHW,248800.00000000
