date,ticker,adv30Days
20061031,CAH,1550506.66666667
20061031,NU,798483.33333333
20061031,GFR,23426.66666667
20061031,WMI,2059573.33333333
20061031,LPX,1234993.33333333
20061031,DDS,1249203.33333333
20061031,AOC,1555383.33333333
20061031,DG,3179770.00000000
20061031,USB,5329076.66666667
20061031,GLW,14320410.00000000
20061031,ROH,990906.66666667
20061031,POM,510293.33333333
20061031,IDXX,203467.03333333
20061031,PCLN,1522566.16666667
20061031,PNW,467996.66666667
20061031,MRK,10045913.33333333
20061031,HRS,970336.66666667
20061031,UNH,8119750.00000000
20061031,MDT,5555520.00000000
20061031,SNSTA,4049.26666667
20061031,HRL,220533.33333333
20061031,PCG,1150343.33333333
20061031,CHK,8389566.66666667
20061031,SO,2597783.33333333
20061031,TIF,1076533.33333333
20061031,LLL,903013.33333333
20061031,SAFC,690175.66666667
20061031,NDAQ,2368173.80000000
20061031,LVLT,41267482.00000000
20061031,ATVI,4852458.23333333
20061031,COL,782163.33333333
20061031,FLR,1016030.00000000
20061031,PWR,992893.33333333
20061031,PFE,31446116.66666667
20061031,SUNW,61853518.93333333
20061031,IR,3305076.66666667
20061031,CNC,681653.33333333
20061031,TER,3594283.33333333
20061031,AEP,2398966.66666667
20061031,CVG,803900.00000000
20061031,GLBC,565138.33333333
20061031,JKHY,587020.46666667
20061031,NAV,630856.66666667
20061031,MTW,871876.66666667
20061031,ANF,2139723.33333333
20061031,MOS,1306573.33333333
20061031,WFT,4904616.66666667
20061031,EIX,1557783.33333333
20061031,PRSP,136807.20000000
20061031,CAG,3255470.00000000
20061031,LIZ,593103.33333333
20061031,SAI,
20061031,CCL,3034120.00000000
20061031,LEN,2416370.00000000
20061031,UHS,648373.33333333
20061031,KMB,1541126.66666667
20061031,AKAM,5972498.60000000
20061031,SNDK,14041402.03333333
20061031,HSY,1347043.33333333
20061031,CMCSA,11130991.06666667
20061031,BK,2999670.00000000
20061031,LTBG,136348.50000000
20061031,XRX,4159593.33333333
20061031,PKG,728686.66666667
20061031,MU,14157703.33333333
20061031,MDP,246596.66666667
20061031,HAS,1770676.66666667
20061031,LEG,962616.66666667
20061031,CI,976356.66666667
20061031,PBCT,597582.40000000
20061031,PFG,762860.00000000
20061031,DHR,1294086.66666667
20061031,CL,2248560.00000000
20061031,PCAR,1675558.03333333
20061031,GFI,2713360.00000000
20061031,PAYX,2204565.63333333
20061031,FD,5171316.66666667
20061031,PIR,1795646.66666667
20061031,PEG,1633933.33333333
20061031,BGG,792793.33333333
20061031,NWL,1260570.00000000
20061031,ENDP,2027863.33333333
20061031,EXC,3491026.66666667
20061031,CF,596320.00000000
20061031,GGP,876666.66666667
20061031,FLS,474666.66666667
20061031,ZMH,1375776.66666667
20061031,HCA,2358903.33333333
20061031,SIAL,435930.63333333
20061031,MGM,1325350.00000000
20061031,HST,3561506.66666667
20061031,SYMC,18897625.36666667
20061031,DVA,490820.00000000
20061031,TNB,511820.00000000
20061031,HD,11749533.33333333
20061031,CINF,476494.43333333
20061031,,
20061031,TKR,991310.00000000
20061031,IT,619000.00000000
20061031,CRM,1874413.33333333
20061031,DNR,1065416.66666667
20061031,FISV,1213824.30000000
20061031,INTC,74811672.59999999
20061031,BRCM,18654898.70000000
20061031,TMK,316986.66666667
20061031,TXT,1095066.66666667
20061031,BCR,572823.33333333
20061031,BMY,7366196.66666667
20061031,DIS,7952503.33333333
20061031,NVT,1574753.33333333
20061031,LKQX,331598.40000000
20061031,ARG,368963.33333333
20061031,KSS,4312723.33333333
20061031,MON,4479843.33333333
20061031,HBAN,1198476.30000000
20061031,SSP,555796.66666667
20061031,ADCT,1770744.46666667
20061031,WAT,568636.66666667
20061031,PD,5908706.66666667
20061031,ARE,181960.00000000
20061031,PWER,614059.26666667
20061031,FLIR,611212.30000000
20061031,CNP,2353696.66666667
20061031,NOVL,4722976.36666667
20061031,ADS,1005816.66666667
20061031,TSO,1954473.33333333
20061031,CZN,2029090.00000000
20061031,GM,12832716.66666667
20061031,MLM,1110770.00000000
20061031,HSIC,345791.66666667
20061031,LOW,9442336.66666667
20061031,WDC,3743436.66666667
20061031,AMD,27178100.00000000
20061031,KSU,632726.66666667
20061031,CAM,2439400.00000000
20061031,CHD,228370.00000000
20061031,RLH,25423.33333333
20061031,TIE,3802536.66666667
20061031,GE,25029173.33333333
20061031,NX,415750.00000000
20061031,ANDW,3797456.33333333
20061031,DO,4471000.00000000
20061031,REGN,378143.50000000
20061031,KIM,925336.66666667
20061031,NXL,475190.00000000
20061031,DUK,4036323.33333333
20061031,TYC,7086466.66666667
20061031,AMGN,9139905.83333333
20061031,SIG,12210.00000000
20061031,LTD,1927560.00000000
20061031,DV,342760.00000000
20061031,ETR,1292270.00000000
20061031,SYK,1384150.00000000
20061031,PNC,1774653.33333333
20061031,SJM,184273.33333333
20061031,QCOM,17909639.46666666
20061031,AIZ,490013.33333333
20061031,CDNS,1656138.50000000
20061031,CMA,1000816.66666667
20061031,EMN,552166.66666667
20061031,SAPE,1122967.10000000
20061031,XL,838143.33333333
20061031,ETN,1161513.33333333
20061031,JNY,1029383.33333333
20061031,WCG,491940.00000000
20061031,JEC,530536.66666667
20061031,MTB,330013.33333333
20061031,HON,3704480.00000000
20061031,EFX,727530.00000000
20061031,COST,5232492.80000000
20061031,THC,3017120.00000000
20061031,WFC,6343426.66666667
20061031,VC,2264483.33333333
20061031,HCR,792680.00000000
20061031,AKS,2331133.33333333
20061031,WEC,374336.66666667
20061031,WAG,9124126.66666667
20061031,LEE,210166.66666667
20061031,TTWO,1356755.30000000
20061031,ITW,3066136.66666667
20061031,MAS,3368470.00000000
20061031,REG,280540.00000000
20061031,MAA,154603.33333333
20061031,PRU,1861716.66666667
20061031,HAR,672720.00000000
20061031,CE,889050.00000000
20061031,CIT,1290533.33333333
20061031,WWY,1375803.33333333
20061031,GIS,1810993.33333333
20061031,WSH,535160.00000000
20061031,ACS,517333.33333333
20061031,CBE,504283.33333333
20061031,FDX,2041510.00000000
20061031,WR,421580.00000000
20061031,TXN,18472480.00000000
20061031,MNST,1761428.00000000
20061031,CLF,957520.00000000
20061031,SBUX,8150160.43333333
20061031,URI,968383.33333333
20061031,LNC,1173910.00000000
20061031,LH,1385666.66666667
20061031,AIH,630.00000000
20061031,PNR,1384696.66666667
20061031,MEE,2542786.66666667
20061031,BC,734810.00000000
20061031,AMSG,233665.90000000
20061031,SWK,575090.00000000
20061031,UNP,1591873.33333333
20061031,CNX,2917566.66666667
20061031,WU,
20061031,FTI,818820.00000000
20061031,LB,31283.33333333
20061031,KFT,3541060.00000000
20061031,AVZ,531526.66666667
20061031,HLT,2778783.33333333
20061031,GOOG,6973375.63333333
20061031,ADBE,5073863.10000000
20061031,CVX,9193103.33333333
20061031,MCO,1193816.66666667
20061031,NYX,1945726.66666667
20061031,FCX,4131623.33333333
20061031,NSC,3784043.33333333
20061031,WYE,5821310.00000000
20061031,MS,4134740.00000000
20061031,CSCO,43822123.73333333
20061031,AA,9105283.33333333
20061031,PGR,2552206.66666667
20061031,GT,3598566.66666667
20061031,KO,7869920.00000000
20061031,FHN,746406.66666667
20061031,COP,11918753.33333333
20061031,HP,1650353.33333333
20061031,LLY,3849273.33333333
20061031,MMM,2967463.33333333
20061031,EQR,1226186.66666667
20061031,CFS,11120.00000000
20061031,TDG,73343.33333333
20061031,SCHW,7090749.93333333
20061031,MTD,157686.66666667
20061031,ACE,1371896.66666667
20061031,PHM,3001626.66666667
20061031,DVN,6014863.33333333
20061031,MO,14048416.66666667
20061031,FAST,939244.90000000
20061031,DF,822140.00000000
20061031,IP,1957456.66666667
20061031,SEE,320033.33333333
20061031,TCX,69426.66666667
20061031,AOS,293776.66666667
20061031,CPB,1639800.00000000
20061031,ROP,431820.00000000
20061031,K,1254920.00000000
20061031,R,671880.00000000
20061031,BBY,4201723.33333333
20061031,EBIX,2887.63333333
20061031,WYN,1135033.33333333
20061031,EXPE,1512493.33333333
20061031,TMO,1532913.33333333
20061031,NKE,2055040.00000000
20061031,HMA,1541703.33333333
20061031,JCI,1202743.33333333
20061031,DLX,548246.66666667
20061031,SPG,908870.00000000
20061031,HPC,887863.33333333
20061031,AMZN,9126371.66666667
20061031,AN,1189003.33333333
20061031,DLR,431226.66666667
20061031,RSG,483753.33333333
20061031,TJX,3747733.33333333
20061031,GTW,2644323.33333333
20061031,BXP,701720.00000000
20061031,AW,2224943.33333333
20061031,APOL,3385334.23333333
20061031,ESV,3598423.33333333
20061031,HLS,
20061031,AMT,2266520.00000000
20061031,BA,4478300.00000000
20061031,GOLD,384067.80000000
20061031,TEX,1440616.66666667
20061031,CME,735916.66666667
20061031,KEY,1603486.66666667
20061031,JWN,2261816.66666667
20061031,OMX,1078743.33333333
20061031,DRI,1638033.33333333
20061031,UARM,958089.73333333
20061031,LNT,452273.33333333
20061031,DNB,275026.66666667
20061031,RRC,1128376.66666667
20061031,FII,540450.00000000
20061031,YUM,1790373.33333333
20061031,AIV,670566.66666667
20061031,IACI,1847302.20000000
20061031,MUR,1590376.66666667
20061031,SNA,459333.33333333
20061031,MFE,2386920.00000000
20061031,ITI,15093.33333333
20061031,CPRT,641834.66666667
20061031,MSFT,58077193.43333333
20061031,RHAT,14420280.66666667
20061031,ERTS,3220520.10000000
20061031,SLG,298780.00000000
20061031,PLI,16423.33333333
20061031,VZ,14363953.33333333
20061031,CLX,807610.00000000
20061031,PCP,812396.66666667
20061031,AME,363106.66666667
20061031,ILMN,1615992.63333333
20061031,RHI,1273826.66666667
20061031,UN,818853.33333333
20061031,LUK,529880.00000000
20061031,DOV,1328930.00000000
20061031,BDK,1091676.66666667
20061031,C,16529816.66666667
20061031,APC,4491483.33333333
20061031,MBI,873776.66666667
20061031,CBS,2970603.33333333
20061031,EQIX,456040.36666667
20061031,SNPS,750409.36666667
20061031,QLGC,2709563.60000000
20061031,STT,1444320.00000000
20061031,TSN,2176410.00000000
20061031,WMT,15754113.33333333
20061031,RL,595626.66666667
20061031,CTB,1155480.00000000
20061031,AIG,5981106.66666667
20061031,NYT,1421976.66666667
20061031,NE,3998473.33333333
20061031,TFX,251736.66666667
20061031,ACN,2678733.33333333
20061031,KBH,2637373.33333333
20061031,CHP,243886.66666667
20061031,FFIV,998579.76666667
20061031,ODP,2333743.33333333
20061031,EXR,411693.33333333
20061031,CTAS,783511.56666667
20061031,HOLX,891195.16666667
20061031,ROST,1447427.60000000
20061031,LUV,5580070.00000000
20061031,JBHT,2306335.66666667
20061031,WIN,2454306.66666667
20061031,LMT,1997356.66666667
20061031,NUE,4924416.66666667
20061031,SLR,5236726.66666667
20061031,CAT,9446010.00000000
20061031,ASH,1123926.66666667
20061031,XOM,21620710.00000000
20061031,HOG,2425243.33333333
20061031,PLD,1065423.33333333
20061031,SCG,330100.00000000
20061031,AET,3352793.33333333
20061031,FOSL,324965.06666667
20061031,CMI,1280396.66666667
20061031,TIN,1014240.00000000
20061031,FRX,2750663.33333333
20061031,HOC,988093.33333333
20061031,RRD,836790.00000000
20061031,DISH,1549350.66666667
20061031,ICE,2274166.66666667
20061031,SWKS,5723543.73333333
20061031,PPG,735356.66666667
20061031,TSCO,598212.43333333
20061031,MCK,1625740.00000000
20061031,XTO,4639116.66666667
20061031,BDX,846676.66666667
20061031,BIG,1568290.00000000
20061031,ALL,2759543.33333333
20061031,UIS,2117773.33333333
20061031,NOC,1426833.33333333
20061031,RJF,356973.33333333
20061031,XRAY,886628.10000000
20061031,MSCS,364508.93333333
20061031,FRT,216116.66666667
20061031,APY,5176.66666667
20061031,PBG,1543926.66666667
20061031,GRMN,2622580.20000000
20061031,PBI,680623.33333333
20061031,INTU,2722000.23333333
20061031,TWTR,310553.80000000
20061031,WOR,1161733.33333333
20061031,PH,1018016.66666667
20061031,PLL,518890.00000000
20061031,ABC,1174406.66666667
20061031,GPN,1353093.33333333
20061031,BLL,429873.33333333
20061031,NBR,7661876.66666667
20061031,NVDA,10070848.66666667
20061031,MXM,1813.33333333
20061031,UAUA,3010791.20000000
20061031,AJG,460900.00000000
20061031,CA,1894523.33333333
20061031,TWX,29504050.00000000
20061031,CMS,1523836.66666667
20061031,VRSN,2862150.43333333
20061031,MYL,1413893.33333333
20061031,AAP,1015626.66666667
20061031,SWN,2953653.33333333
20061031,TUP,441310.00000000
20061031,SPLS,5275746.16666667
20061031,LXK,1895716.66666667
20061031,NEM,7774523.33333333
20061031,AAPL,24563389.76666667
20061031,MCHP,2995595.70000000
20061031,ATI,2689790.00000000
20061031,PVH,694793.33333333
20061031,PCL,865166.66666667
20061031,ZION,557785.40000000
20061031,IBM,7238420.00000000
20061031,GS,5447986.66666667
20061031,DGX,3040133.33333333
20061031,JBL,2042060.00000000
20061031,MHS,2633446.66666667
20061031,GPC,423973.33333333
20061031,AEE,972186.66666667
20061031,AVY,370103.33333333
20061031,BSX,14115203.33333333
20061031,MCD,16827043.33333333
20061031,ESRX,2395431.70000000
20061031,APD,913000.00000000
20061031,NFX,1654440.00000000
20061031,RDC,3823520.00000000
20061031,ESS,147656.66666667
20061031,ANSS,202769.53333333
20061031,PPL,1312903.33333333
20061031,OXY,6316400.00000000
20061031,ITT,982530.00000000
20061031,PTV,1196926.66666667
20061031,DRE,420736.66666667
20061031,EBAY,16891254.80000000
20061031,PCH,207670.00000000
20061031,STR,675033.33333333
20061031,LDG,367426.66666667
20061031,URBN,3747000.63333333
20061031,VLO,15038293.33333333
20061031,ACAS,1032586.23333333
20061031,MTG,955156.66666667
20061031,ALXN,423530.06666667
20061031,D,1180243.33333333
20061031,CELG,3881261.30000000
20061031,BRL,856623.33333333
20061031,IFF,366800.00000000
20061031,FDO,1967213.33333333
20061031,RAI,1730533.33333333
20061031,PMTC,1600631.16666667
20061031,WXH,96523.33333333
20061031,CHTR,11709325.96666667
20061031,RFMD,7470050.66666667
20061031,COG,508903.33333333
20061031,AMP,1007146.66666667
20061031,PEP,4729930.00000000
20061031,KEYS,106531.36666667
20061031,CB,1673676.66666667
20061031,HOT,2341006.66666667
20061031,TLAB,10132773.80000000
20061031,EQT,899400.00000000
20061031,CMT,24070.00000000
20061031,FO,867660.00000000
20061031,RE,373146.66666667
20061031,PG,7647506.66666667
20061031,COF,2355250.00000000
20061031,GCI,1417656.66666667
20061031,EOP,2081290.00000000
20061031,VAR,993600.00000000
20061031,FMC,228563.33333333
20061031,SLE,5402473.33333333
20061031,ACF,1945353.33333333
20061031,STJ,3121776.66666667
20061031,ECL,675550.00000000
20061031,EP,5723300.00000000
20061031,KSE,591596.66666667
20061031,SWY,4023663.33333333
20061031,WLP,2294283.33333333
20061031,BEN,1032793.33333333
20061031,F,28139730.00000000
20061031,GR,974623.33333333
20061031,GPS,7059243.33333333
20061031,NWS,5337596.66666667
20061031,DELL,21797944.46666666
20061031,ITG,516406.66666667
20061031,COH,3391210.00000000
20061031,BAC,11232586.66666667
20061031,NT,18934503.33333333
20061031,PDCO,804442.60000000
20061031,DLTR,939100.63333333
20061031,SGP,6468576.66666667
20061031,BBT,1317496.66666667
20061031,DISCA,873139.13333333
20061031,WMB,4541123.33333333
20061031,TAP,568740.00000000
20061031,MA,2034860.00000000
20061031,AMCC,5310750.00000000
20061031,HAL,18440506.66666667
20061031,KG,1638076.66666667
20061031,AFL,1835716.66666667
20061031,AVB,282750.00000000
20061031,AYI,434983.33333333
20061031,PLMD,267377.46666667
20061031,SVU,1949150.00000000
20061031,CMG,1533453.33333333
20061031,WPI,664703.33333333
20061031,NCC,2143923.33333333
20061031,OKE,428630.00000000
20061031,UDR,764083.33333333
20061031,BBBY,3247816.13333333
20061031,MEDI,2509118.40000000
20061031,FDC,9696423.33333333
20061031,BHI,5352166.66666667
20061031,GWW,722100.00000000
20061031,JCP,2787623.33333333
20061031,AMG,480886.66666667
20061031,MHK,700833.33333333
20061031,GNW,2439033.33333333
20061031,CIK,108873.33333333
20061031,BMC,1762930.00000000
20061031,ADM,4134916.66666667
20061031,CEPH,1875161.63333333
20061031,RF,1967956.66666667
20061031,FLT,11826.66666667
20061031,EXPD,1396233.30000000
20061031,AMR,8387023.33333333
20061031,NOV,3254930.00000000
20061031,RTN,1569520.00000000
20061031,MRO,5229700.00000000
20061031,APA,4011993.33333333
20061031,JPM,10778286.66666667
20061031,IPG,4168746.66666667
20061031,CVS,13339070.00000000
20061031,ORCL,44534545.50000000
20061031,HIG,1555590.00000000
20061031,HPQ,15304026.66666667
20061031,ABT,5433706.66666667
20061031,VTR,545816.66666667
20061031,LNX,72736.66666667
