date,ticker,volume
20151110,A,4339800.00000000
20151110,AA,28330119.00000000
20151110,AAL,5935509.00000000
20151110,AAP,1379738.00000000
20151110,AAPL,59328452.00000000
20151110,ABBV,6897603.00000000
20151110,ABC,1815344.00000000
20151110,ABMD,579350.00000000
20151110,ABT,5520634.00000000
20151110,ACAS,5864598.00000000
20151110,ACE,1234738.00000000
20151110,ACN,1580864.00000000
20151110,ADBE,1943618.00000000
20151110,ADI,1850431.00000000
20151110,ADM,4419393.00000000
20151110,ADP,1547193.00000000
20151110,ADS,343226.00000000
20151110,ADSK,3786620.00000000
20151110,AEE,1639835.00000000
20151110,AEP,2383226.00000000
20151110,AES,6384621.00000000
20151110,AET,2678147.00000000
20151110,AFL,2392656.00000000
20151110,AGN,3185978.00000000
20151110,AIG,4889385.00000000
20151110,AIV,1824735.00000000
20151110,AIZ,282986.00000000
20151110,AJG,1000096.00000000
20151110,AKAM,1707981.00000000
20151110,AKS,3644225.00000000
20151110,ALB,1198991.00000000
20151110,ALGN,1177219.00000000
20151110,ALK,965438.00000000
20151110,ALL,1813049.00000000
20151110,ALLE,839542.00000000
20151110,ALXN,1151813.00000000
20151110,AMAT,9401924.00000000
20151110,AMBC,702746.00000000
20151110,AMCC,369876.00000000
20151110,AMD,6162153.00000000
20151110,AME,694336.00000000
20151110,AMG,733707.00000000
20151110,AMGN,2871348.00000000
20151110,AMP,709325.00000000
20151110,AMSG,708618.00000000
20151110,AMT,1753684.00000000
20151110,AMZN,3489483.00000000
20151110,AN,725166.00000000
20151110,ANET,481818.00000000
20151110,ANF,1967770.00000000
20151110,ANSS,600341.00000000
20151110,ANTM,1320614.00000000
20151110,AON,728237.00000000
20151110,AOS,611345.00000000
20151110,APA,10634924.00000000
20151110,APC,17835781.00000000
20151110,APD,827993.00000000
20151110,APH,1027462.00000000
20151110,APOL,860424.00000000
20151110,ARE,268898.00000000
20151110,ARG,298140.00000000
20151110,ASH,360225.00000000
20151110,ATI,1608516.00000000
20151110,ATVI,8898434.00000000
20151110,AVB,722560.00000000
20151110,AVGO,4554324.00000000
20151110,AVP,9888361.00000000
20151110,AVY,1042946.00000000
20151110,AWK,636768.00000000
20151110,AXP,4961893.00000000
20151110,AYI,271706.00000000
20151110,AZO,163884.00000000
20151110,BA,2524124.00000000
20151110,BAC,59905761.00000000
20151110,BAX,3779056.00000000
20151110,BBBY,1509781.00000000
20151110,BBT,3849335.00000000
20151110,BBY,4301126.00000000
20151110,BC,1147324.00000000
20151110,BCR,361937.00000000
20151110,BDX,715026.00000000
20151110,BEN,2627394.00000000
20151110,BGG,552151.00000000
20151110,BH,1971.00000000
20151110,BHI,4165595.00000000
20151110,BIG,471717.00000000
20151110,BIIB,1801031.00000000
20151110,BK,4792843.00000000
20151110,BLK,714042.00000000
20151110,BLL,832552.00000000
20151110,BMS,495058.00000000
20151110,BMY,4023959.00000000
20151110,BR,711480.00000000
20151110,BRCM,20863478.00000000
20151110,BSX,7812489.00000000
20151110,BTU,715874.00000000
20151110,BVSN,3985.00000000
20151110,BWA,1948822.00000000
20151110,BXLT,1705640.00000000
20151110,BXP,600002.00000000
20151110,C,17657433.00000000
20151110,CA,2358344.00000000
20151110,CAG,2997326.00000000
20151110,CAH,1564876.00000000
20151110,CAM,816004.00000000
20151110,CAR,2597058.00000000
20151110,CAT,4373753.00000000
20151110,CB,1149658.00000000
20151110,CBG,2660440.00000000
20151110,CBOE,708348.00000000
20151110,CBS,7263095.00000000
20151110,CCI,1345284.00000000
20151110,CCL,2879068.00000000
20151110,CDNS,4473569.00000000
20151110,CE,528042.00000000
20151110,CELG,4510040.00000000
20151110,CERN,2494617.00000000
20151110,CF,2767404.00000000
20151110,CFG,14272576.00000000
20151110,CHD,883534.00000000
20151110,CHK,14725264.00000000
20151110,CHRW,928791.00000000
20151110,CHTR,694382.00000000
20151110,CI,1456927.00000000
20151110,CIEN,2457094.00000000
20151110,CIK,143601.00000000
20151110,CINF,608296.00000000
20151110,CIT,1947598.00000000
20151110,CL,2813715.00000000
20151110,CLF,7441171.00000000
20151110,CLX,901565.00000000
20151110,CMA,1178994.00000000
20151110,CMCSA,8832829.00000000
20151110,CME,941322.00000000
20151110,CMG,1089788.00000000
20151110,CMI,3966657.00000000
20151110,CMS,2872064.00000000
20151110,CMT,14597.00000000
20151110,CNC,934587.00000000
20151110,CNO,1412316.00000000
20151110,CNP,3397824.00000000
20151110,CNX,8330149.00000000
20151110,COF,2801035.00000000
20151110,COG,4811284.00000000
20151110,COH,5436273.00000000
20151110,COL,656832.00000000
20151110,COO,323998.00000000
20151110,COP,5186752.00000000
20151110,COST,1701804.00000000
20151110,COTY,1819189.00000000
20151110,CPB,1587647.00000000
20151110,CPGX,1232114.00000000
20151110,CPN,3660012.00000000
20151110,CPRT,647184.00000000
20151110,CR,228403.00000000
20151110,CRM,2610508.00000000
20151110,CSC,1362669.00000000
20151110,CSCO,26701825.00000000
20151110,CSX,10153186.00000000
20151110,CTAS,538912.00000000
20151110,CTB,253330.00000000
20151110,CTL,3269265.00000000
20151110,CTSH,2405467.00000000
20151110,CTXS,1662836.00000000
20151110,CVG,455161.00000000
20151110,CVS,4400126.00000000
20151110,CVX,6823080.00000000
20151110,CXO,1701753.00000000
20151110,CZR,1306870.00000000
20151110,D,2066965.00000000
20151110,DAL,7348939.00000000
20151110,DAN,1042410.00000000
20151110,DD,6280026.00000000
20151110,DDR,3940821.00000000
20151110,DDS,952274.00000000
20151110,DE,2433817.00000000
20151110,DF,3577673.00000000
20151110,DFS,2545067.00000000
20151110,DG,4667843.00000000
20151110,DGX,1010249.00000000
20151110,DHI,18819045.00000000
20151110,DHR,2235710.00000000
20151110,DIS,8240533.00000000
20151110,DISCA,3571445.00000000
20151110,DISH,1506712.00000000
