date,ticker,adv30Days
20100812,XEL,3397306.66666667
20100812,SNDK,11313510.93333333
20100812,NEE,1546336.66666667
20100812,DPS,3052146.66666667
20100812,MXIM,4006995.26666667
20100812,TXT,5449213.33333333
20100812,ADP,3456895.43333333
20100812,HCBK,5641841.46666667
20100812,AME,519056.66666667
20100812,FCX,12497160.00000000
20100812,NBR,6681526.66666667
20100812,ASH,1017203.33333333
20100812,ZMH,2449846.66666667
20100812,SNV,15174756.66666667
20100812,ARG,1024286.66666667
20100812,BWA,2147476.66666667
20100812,DLR,1269390.00000000
20100812,EQIX,1034228.40000000
20100812,LM,3084363.33333333
20100812,PTV,2333463.33333333
20100812,ICE,869553.33333333
20100812,MO,12911533.33333333
20100812,C,443214570.00000000
20100812,BGG,407293.33333333
20100812,MDR,3836810.00000000
20100812,TIF,2994090.00000000
20100812,LIZ,2507956.66666667
20100812,SNA,459470.00000000
20100812,BMS,1092236.66666667
20100812,KFT,8353833.33333333
20100812,IRM,1193973.33333333
20100812,AET,4855166.66666667
20100812,TFX,340626.66666667
20100812,WCG,653646.66666667
20100812,CEG,2571116.66666667
20100812,CTB,1121836.66666667
20100812,URI,2310533.33333333
20100812,ROST,2081038.63333333
20100812,JKHY,423257.26666667
20100812,ITW,4287476.66666667
20100812,LTD,4893623.33333333
20100812,ABT,7314463.33333333
20100812,AIG,4667460.00000000
20100812,THC,9109656.66666667
20100812,BTU,4584716.66666667
20100812,SJM,793340.00000000
20100812,PGR,3949516.66666667
20100812,TWX,6800686.66666667
20100812,ROL,159580.00000000
20100812,LEN,4907373.33333333
20100812,LOW,13578000.00000000
20100812,TDC,1492916.66666667
20100812,GE,67680410.00000000
20100812,PPL,5805676.66666667
20100812,TMO,5277136.66666667
20100812,CA,5184936.06666667
20100812,JCI,5718900.00000000
20100812,GOLD,806696.46666667
20100812,ULTA,503442.86666667
20100812,DGX,1810603.33333333
20100812,DV,1447723.33333333
20100812,TGT,5798756.66666667
20100812,NBL,1651393.33333333
20100812,O,625763.33333333
20100812,PFG,3600703.33333333
20100812,AMP,2964713.33333333
20100812,FLR,2160273.33333333
20100812,PKI,2039930.00000000
20100812,BAC,158253863.33333334
20100812,HSY,1893070.00000000
20100812,WFT,11994493.33333333
20100812,HBI,886960.00000000
20100812,NFLX,4656032.46666667
20100812,AYI,657096.66666667
20100812,PCG,2379180.00000000
20100812,ESRX,7494321.06666667
20100812,NKTR,742238.40000000
20100812,KMB,2615710.00000000
20100812,WSH,935813.33333333
20100812,CTXS,3977413.00000000
20100812,PCLN,1769209.20000000
20100812,DRI,2089820.00000000
20100812,CSX,5033053.33333333
20100812,EXR,899996.66666667
20100812,AWK,992240.00000000
20100812,PCL,1740536.66666667
20100812,OI,2320430.00000000
20100812,PRSP,317040.33333333
20100812,MMC,3074003.33333333
20100812,MCD,6224610.00000000
20100812,UNM,3991303.33333333
20100812,AJG,473333.33333333
20100812,ERTS,5182588.33333333
20100812,BEN,1331926.66666667
20100812,HRB,5815926.66666667
20100812,SPG,2684593.33333333
20100812,UDR,2148190.00000000
20100812,SLG,1209390.00000000
20100812,AXP,9389326.66666667
20100812,ESS,346486.66666667
20100812,NAV,903433.33333333
20100812,JNJ,13393683.33333333
20100812,INCY,1534227.16666667
20100812,BC,1781100.00000000
20100812,AVB,1140943.33333333
20100812,CMT,5723.33333333
20100812,LXK,2271800.00000000
20100812,D,2961446.66666667
20100812,SAI,2092156.66666667
20100812,UNP,3965686.66666667
20100812,ADI,3639496.66666667
20100812,CIEN,4274571.50000000
20100812,FTNT,572178.30000000
20100812,AVP,3716496.66666667
20100812,YUM,4103486.66666667
20100812,TAP,1003693.33333333
20100812,TTWO,1852140.60000000
20100812,AMSG,178015.03333333
20100812,FHN,3275610.00000000
20100812,MON,7654943.33333333
20100812,CAH,4338520.00000000
20100812,ATVI,12702328.80000000
20100812,MTW,2797430.00000000
20100812,CPB,2513510.00000000
20100812,TLAB,12558108.46666667
20100812,NUE,3533533.33333333
20100812,LEG,1323413.33333333
20100812,WFMI,2690189.40000000
20100812,EMN,1301543.33333333
20100812,BR,1016423.33333333
20100812,FTI,1558553.33333333
20100812,CME,736119.36666667
20100812,USB,11840493.33333333
20100812,APOL,3712734.10000000
20100812,PVH,943366.66666667
20100812,CBG,4609956.66666667
20100812,GPS,10876810.00000000
20100812,ISRG,644478.66666667
20100812,ADM,5854826.66666667
20100812,FISV,1323559.10000000
20100812,NTRS,2372416.46666667
20100812,FO,1518846.66666667
20100812,NRG,2603663.33333333
20100812,LUK,1085920.00000000
20100812,DLTR,1752035.63333333
20100812,EL,2120883.33333333
20100812,GPN,830183.33333333
20100812,CINF,1122552.83333333
20100812,DHR,4271290.00000000
20100812,TYC,4996756.66666667
20100812,DG,961906.66666667
20100812,CDNS,5280171.60000000
20100812,TNB,337433.33333333
20100812,EXPD,1917927.30000000
20100812,AMG,699850.00000000
20100812,BBY,6545166.66666667
20100812,AIZ,1608203.33333333
20100812,REG,1070676.66666667
20100812,KIM,5715783.33333333
20100812,MKC,763633.33333333
20100812,GLBC,145285.20000000
20100812,LH,1153883.33333333
20100812,POM,2100046.66666667
20100812,APC,8293590.00000000
20100812,ADS,1299973.33333333
20100812,PH,2018143.33333333
20100812,RJF,709523.33333333
20100812,IP,6495020.00000000
20100812,AVY,1151180.00000000
20100812,R,662083.33333333
20100812,AON,5365470.00000000
20100812,MOT,37615236.66666666
20100812,AAP,1104676.66666667
20100812,ADSK,4296555.00000000
20100812,SNSTA,660.30000000
20100812,CPRT,253839.26666667
20100812,JEC,1491290.00000000
20100812,BVSN,4122.60000000
20100812,NOC,2176723.33333333
20100812,AMCC,1166088.76666667
20100812,X,12650270.00000000
20100812,SWN,5030930.00000000
20100812,TEX,2735270.00000000
20100812,MDP,538706.66666667
20100812,CELG,3716683.93333333
20100812,NYT,1891936.66666667
20100812,TSS,1303330.00000000
20100812,EXPE,6341459.23333333
20100812,BIIB,3861280.13333333
20100812,OXY,4621906.66666667
20100812,MSFT,67245089.00000000
20100812,CPN,2883876.66666667
20100812,NVDA,22475201.50000000
20100812,BIG,1391463.33333333
20100812,BLK,411536.66666667
20100812,VFC,924553.33333333
20100812,JNY,1699200.00000000
20100812,QCOM,20184949.93333333
20100812,BHI,6782750.00000000
20100812,ODP,6372426.66666667
20100812,ED,1928396.66666667
20100812,FDO,3624240.00000000
20100812,HRL,532073.33333333
20100812,KLAC,4474865.36666667
20100812,CMI,3400126.66666667
20100812,GME,3702893.33333333
20100812,NOVL,3265558.43333333
20100812,,
20100812,KG,4439563.33333333
20100812,BDX,1597050.00000000
20100812,CMG,781056.66666667
20100812,CFS,5236.66666667
20100812,CCL,4915870.00000000
20100812,CL,3365240.00000000
20100812,KR,7736913.33333333
20100812,MTB,857803.33333333
20100812,HP,1442273.33333333
20100812,CVG,810770.00000000
20100812,MS,14959536.66666667
20100812,JDSU,5055583.50000000
20100812,SHW,1383543.33333333
20100812,EP,7910596.66666667
20100812,SBUX,8855804.16666667
20100812,CBOE,646103.40000000
20100812,JEF,1043000.00000000
20100812,AMGN,5767228.10000000
20100812,DNB,404983.33333333
20100812,IR,3443240.00000000
20100812,NWSA,18266885.56666667
20100812,CSCO,56131878.20000000
20100812,HOLX,3336097.63333333
20100812,DELL,20687309.46666666
20100812,OMC,2992066.66666667
20100812,ENDP,1420343.43333333
20100812,ESV,2543523.33333333
20100812,PBCT,4659582.20000000
20100812,HST,11790646.66666667
20100812,JPM,37646203.33333334
20100812,DOV,1472086.66666667
20100812,FRX,3316856.66666667
20100812,TIN,1839223.33333333
20100812,ABC,5490340.00000000
20100812,ALK,522370.00000000
20100812,SIG,276700.00000000
20100812,HIG,6811633.33333333
20100812,EQR,3219620.00000000
20100812,COP,9563440.00000000
20100812,CLF,6354136.66666667
20100812,ITI,50110.00000000
20100812,L,2959076.66666667
20100812,ALXN,781164.53333333
20100812,XRX,17486553.33333333
20100812,AYE,2101313.33333333
20100812,AKAM,5432893.10000000
20100812,FL,2705103.33333333
20100812,PG,12826360.00000000
20100812,RLH,65686.66666667
20100812,NU,1364846.66666667
20100812,ORLY,1578117.26666667
20100812,RRD,2473911.43333333
20100812,WPI,1406903.33333333
20100812,HSIC,673475.86666667
20100812,NKE,2987100.00000000
20100812,EFX,848896.66666667
20100812,CHRW,1906377.10000000
20100812,SYK,2401540.00000000
20100812,SANM,1681164.00000000
20100812,DDR,3427260.00000000
20100812,MHK,802713.33333333
20100812,TKR,1089300.00000000
20100812,NI,3031983.33333333
20100812,SIVB,586470.10000000
20100812,MTD,205346.66666667
20100812,TEL,2719843.33333333
20100812,COL,964900.00000000
20100812,ANSS,356120.80000000
20100812,MBI,5052986.66666667
20100812,LPX,3253686.66666667
20100812,NSC,4138803.33333333
20100812,BLL,945806.66666667
20100812,SVU,4022906.66666667
20100812,ATI,1939440.00000000
20100812,BH,10243.33333333
20100812,ADCT,12210040.73333333
20100812,PNR,618650.00000000
20100812,SWKS,6241621.96666667
20100812,S,59354540.00000000
20100812,NDAQ,2378780.66666667
20100812,V,6150586.66666667
20100812,HES,3777836.66666667
20100812,ECL,1976096.66666667
20100812,XOM,27201743.33333333
20100812,XRAY,1424337.76666667
20100812,RF,21754363.33333333
20100812,EBAY,14561463.90000000
20100812,PETM,965297.66666667
