date,ticker,adv30Days
20020213,RFMD,9822753.73333333
20020213,CELG,1411404.70000000
20020213,DHI,1098156.66666667
20020213,BSX,2121236.66666667
20020213,INTC,50788481.33333334
20020213,JNY,879253.33333333
20020213,RIG,2946166.66666667
20020213,MWD,5284613.33333333
20020213,APC,2638710.00000000
20020213,TIF,953986.66666667
20020213,TE,1309710.00000000
20020213,WMB,6721776.66666667
20020213,SLG,138243.33333333
20020213,HII,846.66666667
20020213,MRO,1744220.00000000
20020213,ATVI,2050713.50000000
20020213,FON,6231770.00000000
20020213,IFF,471056.66666667
20020213,SJM,59523.33333333
20020213,SPG,416413.33333333
20020213,IDXX,252567.83333333
20020213,AMGN,11731210.60000000
20020213,NVDA,9726744.83333333
20020213,S,2567606.66666667
20020213,BLI,527683.33333333
20020213,IDNX,804564.06666667
20020213,ROL,15530.00000000
20020213,SEBL,19056160.00000000
20020213,NCR,688353.33333333
20020213,IMS,7703.33333333
20020213,BAX,2482723.33333333
20020213,SYY,2151930.00000000
20020213,JEF,128553.33333333
20020213,PRSP,15908.43333333
20020213,CHTR,6549303.80000000
20020213,CAG,1445743.33333333
20020213,CCL,1662173.33333333
20020213,HAS,1277390.00000000
20020213,STI,872366.66666667
20020213,ROST,1059077.70000000
20020213,CERN,649995.90000000
20020213,CTL,573163.33333333
20020213,NCC,1200786.66666667
20020213,MKC,194190.00000000
20020213,FBF,4878550.00000000
20020213,GOLD,1719662.00000000
20020213,ALL,2406153.33333333
20020213,GRMN,152652.23333333
20020213,SWY,3161496.66666667
20020213,NRG,1257333.33333333
20020213,EQIX,580660.30000000
20020213,DV,302513.33333333
20020213,EXC,1147816.66666667
20020213,SCH,4813530.00000000
20020213,CEFT,6341899.03333333
20020213,HDI,1734816.66666667
20020213,DELL,26060853.63333333
20020213,SLE,1689403.33333333
20020213,FDO,1003296.66666667
20020213,HRL,144653.33333333
20020213,NX,43613.33333333
20020213,DOV,648600.00000000
20020213,DNB,182953.33333333
20020213,EEX,152736.66666667
20020213,GCI,974473.33333333
20020213,EQT,341836.66666667
20020213,TPR,2486.66666667
20020213,MAR,1204550.00000000
20020213,EIX,1394190.00000000
20020213,CDN,1373763.33333333
20020213,ZMH,660356.66666667
20020213,ABMD,159556.33333333
20020213,FII,312016.66666667
20020213,GENZ,6286871.86666667
20020213,TMPW,3658961.16666667
20020213,PNW,418330.00000000
20020213,HCBK,179739.50000000
20020213,FDX,2020916.66666667
20020213,COG,201646.66666667
20020213,HD,5971930.00000000
20020213,RDC,1174330.00000000
20020213,NYT,564286.66666667
20020213,JOYG,323438.93333333
20020213,ETN,413106.66666667
20020213,DD,3550036.66666667
20020213,UN,702933.33333333
20020213,ALK,222663.33333333
20020213,CPB,706093.33333333
20020213,STZ,375420.00000000
20020213,MOT,12633396.66666667
20020213,PIR,858486.66666667
20020213,GR,962890.00000000
20020213,PPL,1011940.00000000
20020213,JDSU,34699273.16666666
20020213,MCHP,2056420.00000000
20020213,WFC,5282420.00000000
20020213,BCC,569366.66666667
20020213,FE,1173513.33333333
20020213,VLO,2218863.33333333
20020213,MERQ,4630731.80000000
20020213,LPX,395350.00000000
20020213,BBY,2643766.66666667
20020213,OKE,148383.33333333
20020213,PGR,303843.33333333
20020213,ACN,2013823.33333333
20020213,MDR,616090.00000000
20020213,ILMN,71049.70000000
20020213,HAL,13140983.33333333
20020213,NE,1722680.00000000
20020213,ISRG,157067.86666667
20020213,ZION,518724.10000000
20020213,GPC,412703.33333333
20020213,AOL,25924946.66666667
20020213,ET,4365590.00000000
20020213,PLD,375506.66666667
20020213,CMA,751006.66666667
20020213,CEPH,3378209.23333333
20020213,CIEN,16350338.96666667
20020213,LTR,795176.66666667
20020213,UNP,1187190.00000000
20020213,LLL,640383.33333333
20020213,MMM,2755686.66666667
20020213,PD,992773.33333333
20020213,SNV,620826.66666667
20020213,JKHY,572499.33333333
20020213,ETS,3489680.00000000
20020213,NI,987760.00000000
20020213,DLTR,1318358.70000000
20020213,NT,12440876.66666667
20020213,NWL,1237933.33333333
20020213,GD,1557203.33333333
20020213,FCX,1046820.00000000
20020213,DLX,506043.33333333
20020213,MTW,41306.66666667
20020213,CTB,294723.33333333
20020213,RHI,599773.33333333
20020213,LMT,2753100.00000000
20020213,KEY,1102360.00000000
20020213,APH,198206.66666667
20020213,AMT,3700883.33333333
20020213,CCI,2133586.66666667
20020213,LNT,344490.00000000
20020213,AVB,216020.00000000
20020213,PCH,76353.33333333
20020213,MCK,1464303.33333333
20020213,SWN,51880.00000000
20020213,LXK,1558780.00000000
20020213,NET,
20020213,AEE,397210.00000000
20020213,ZMX,2833.33333333
20020213,MTB,272773.33333333
20020213,DIS,8163633.33333333
20020213,,
20020213,WCG,8016663.33333333
20020213,SGP,7649263.33333333
20020213,SIAL,280807.13333333
20020213,FO,411203.33333333
20020213,KMI,777080.00000000
20020213,UPS,1394893.33333333
20020213,COF,3556433.33333333
20020213,GPN,103416.66666667
20020213,KO,5709633.33333333
20020213,GTW,4094043.33333333
20020213,HRB,984606.66666667
20020213,EBIX,44900.36666667
20020213,WAT,1290230.00000000
20020213,HPC,461473.33333333
20020213,MYL,1021786.66666667
20020213,NBL,514730.00000000
20020213,GILD,2936615.13333333
20020213,WHR,856023.33333333
20020213,AIH,490.00000000
20020213,PHM,521526.66666667
20020213,CTXS,4916335.83333333
20020213,WEC,277316.66666667
20020213,CMVT,5822019.13333333
20020213,ANDW,821313.96666667
20020213,DO,893716.66666667
20020213,EL,1608520.00000000
20020213,FLIR,297827.00000000
20020213,PKI,826366.66666667
20020213,SANM,13710870.13333333
20020213,AKAM,1560090.63333333
20020213,DDR,290320.00000000
20020213,OXY,940743.33333333
20020213,JNJ,6517006.66666667
20020213,REI,898413.33333333
20020213,PVN,4482906.66666667
20020213,PCS,17230163.33333333
20020213,PG,3181086.66666667
20020213,CVS,2276043.33333333
20020213,CF,919363.33333333
20020213,SRE,559286.66666667
20020213,KEYS,65179.00000000
20020213,EFX,572700.00000000
20020213,ODETA,29124.53333333
20020213,TER,2954426.66666667
20020213,RATL,6598923.10000000
20020213,AYE,631746.66666667
20020213,PTC,7273.33333333
20020213,THC,1943190.00000000
20020213,BMY,7789053.33333333
20020213,MUR,246210.00000000
20020213,SAFC,579891.83333333
20020213,EW,327213.33333333
20020213,VTR,126383.33333333
20020213,ADS,149346.66666667
20020213,CCOM,1105.23333333
20020213,EBAY,5912465.86666667
20020213,ALLE,39248.96666667
20020213,SLB,2973906.66666667
20020213,BHI,2461803.33333333
20020213,RKY,291550.00000000
20020213,ASN,536670.00000000
20020213,AA,3774746.66666667
20020213,XRX,6006813.33333333
20020213,BVSN,4618004.53333333
20020213,LEE,94863.33333333
20020213,DF,619010.00000000
20020213,WFMI,529588.46666667
20020213,HCP,218896.66666667
20020213,BMM,41310.00000000
20020213,FAST,261323.66666667
20020213,TTWO,
