date,ticker,adv30Days
20141216,MHFI,1173826.43333333
20141216,DAL,13243029.26666667
20141216,AMGN,3270257.53333333
20141216,MBI,2118838.33333333
20141216,EXPE,1768327.33333333
20141216,AVY,802306.93333333
20141216,PNW,1032199.86666667
20141216,PCL,1136266.06666667
20141216,VC,613170.76666667
20141216,EMN,1602476.83333333
20141216,DG,4370444.03333333
20141216,M,5596970.00000000
20141216,PBI,1899820.40000000
20141216,UNH,3790381.90000000
20141216,TSCO,788387.43333333
20141216,CCI,3231785.93333333
20141216,ILMN,1010643.20000000
20141216,PDCO,880350.30000000
20141216,ADS,540727.33333333
20141216,PSX,5042855.33333333
20141216,UPS,3657138.96666667
20141216,WFC,14406522.53333333
20141216,IPGP,586779.43333333
20141216,RL,762869.56666667
20141216,FITB,5766563.63333333
20141216,COV,3018556.53333333
20141216,WR,1095496.53333333
20141216,TJX,4557440.16666667
20141216,OMC,1332627.53333333
20141216,CELG,4333549.66666667
20141216,INCY,1425367.56666667
20141216,FOSL,882850.86666667
20141216,ITW,1706585.56666667
20141216,CBOE,630484.86666667
20141216,MSFT,28680894.10000000
20141216,MWV,681459.90000000
20141216,QLGC,613812.13333333
20141216,CERN,1129184.30000000
20141216,MRK,10073719.36666667
20141216,AMZN,3782457.23333333
20141216,T,23324801.23333333
20141216,KMX,1600609.70000000
20141216,CDNS,2385239.86666667
20141216,CXO,2085794.56666667
20141216,MJN,1092579.33333333
20141216,WOR,205190.56666667
20141216,CIT,1022060.00000000
20141216,LVLT,4583790.03333333
20141216,CNC,660571.80000000
20141216,RHT,1645997.53333333
20141216,FRC,620417.76666667
20141216,ESS,334845.80000000
20141216,SNDK,2760455.30000000
20141216,CNX,3337174.76666667
20141216,BHI,11880451.60000000
20141216,ZTS,6393229.13333333
20141216,DISCA,4393860.93333333
20141216,HOLX,1396604.63333333
20141216,ADBE,3254467.56666667
20141216,AIV,1336241.86666667
20141216,KRFT,2556733.33333333
20141216,INTU,1489694.93333333
20141216,CBG,1660081.23333333
20141216,TRIP,2925449.40000000
20141216,REGN,738213.43333333
20141216,FLR,2316911.76666667
20141216,MRKT,499331.76666667
20141216,TUP,534705.83333333
20141216,ITG,234306.23333333
20141216,AIZ,588612.96666667
20141216,Q,900814.73333333
20141216,JNJ,7118078.93333333
20141216,SYY,2700673.70000000
20141216,EBAY,8085425.83333333
20141216,DNR,13554602.53333333
20141216,HII,239591.66666667
20141216,ETN,2488826.93333333
20141216,XEC,1609368.96666667
20141216,AVGO,1937407.13333333
20141216,TDC,1720392.80000000
20141216,PPL,4246924.06666667
20141216,GD,1698858.76666667
20141216,MCHP,1911547.43333333
20141216,TTWO,1421168.20000000
20141216,ETR,1895662.06666667
20141216,EQR,1664630.10000000
20141216,SWKS,4231511.90000000
20141216,DNB,256460.53333333
20141216,ADP,1939717.60000000
20141216,NWSA,4875537.76666667
20141216,MNST,1051204.96666667
20141216,FB,25359515.86666667
20141216,HAR,582028.46666667
20141216,CI,1575064.93333333
20141216,DFS,2597453.73333333
20141216,S,27248042.43333333
20141216,NKTR,1299518.40000000
20141216,FII,429749.20000000
20141216,MA,4386956.83333333
20141216,LRCX,1566163.83333333
20141216,LDOS,561058.46666667
20141216,PAYX,2404340.73333333
20141216,KLAC,1717608.13333333
20141216,UNM,2222931.90000000
20141216,TCX,30505.40000000
20141216,LUV,8915093.80000000
20141216,SRCL,365889.10000000
20141216,BH,6454.66666667
20141216,TEX,1901781.93333333
20141216,CHK,13529327.00000000
20141216,FFIV,805680.96666667
20141216,FTI,2666141.50000000
20141216,TYC,3020914.93333333
20141216,RCL,3635411.96666667
20141216,ADSK,2005957.53333333
20141216,ABC,1614438.13333333
20141216,PAR,17810.60000000
20141216,APOL,1298704.00000000
20141216,RLH,12133.63333333
20141216,EIX,2165302.63333333
20141216,AOS,373534.56666667
20141216,LLL,877242.36666667
20141216,JNS,3347192.30000000
20141216,HBAN,9019710.33333333
20141216,ACN,2363365.93333333
20141216,VRSN,963398.96666667
20141216,VAR,680660.06666667
20141216,MTG,4307522.63333333
20141216,WAT,447567.73333333
20141216,RTN,1703412.43333333
20141216,AJG,633718.06666667
20141216,WYN,1003780.40000000
20141216,ODP,12920666.16666667
20141216,ALGN,585056.33333333
20141216,UN,1975035.46666667
20141216,RAI,1739029.16666667
20141216,BC,870345.30000000
20141216,SJM,624947.16666667
20141216,TMK,698948.60000000
20141216,SYMC,4138220.40000000
20141216,UNP,4081958.86666667
20141216,VIAB,3860601.93333333
20141216,RRD,1328944.03333333
20141216,LXK,576334.83333333
20141216,VTR,2165240.20000000
20141216,CSCO,28323861.06666667
20141216,EW,923486.70000000
20141216,GS,2765467.36666667
20141216,LIN,194319.96666667
20141216,SIG,930104.06666667
20141216,WYNN,1842873.83333333
20141216,GRMN,1498799.83333333
20141216,LO,1628475.23333333
20141216,NVDA,5815585.46666667
20141216,CF,769189.63333333
20141216,NEE,2196478.20000000
20141216,CTXS,1459880.23333333
20141216,CAM,3335342.40000000
20141216,CHRW,1349498.00000000
20141216,MDR,5264782.10000000
20141216,ROK,1211005.06666667
20141216,AMSG,516295.33333333
20141216,HRS,701432.63333333
20141216,IBM,4432072.90000000
20141216,ALLE,616176.73333333
20141216,ACT,3713155.66666667
20141216,BTU,14675099.40000000
20141216,COL,890330.36666667
20141216,JCI,3711352.66666667
20141216,ALXN,936048.83333333
20141216,MSI,1788591.56666667
20141216,BBBY,2105610.06666667
20141216,AKAM,1309119.66666667
20141216,JWN,1488694.50000000
20141216,IDXX,435011.03333333
20141216,XOM,14736703.46666667
20141216,UA,1941472.73333333
20141216,HD,5405517.20000000
20141216,APH,1235661.36666667
20141216,UHS,991770.66666667
20141216,AMAT,12326846.13333333
20141216,ROP,326527.36666667
20141216,MS,8764899.73333333
20141216,CTL,3317602.56666667
20141216,SHW,596631.00000000
20141216,BCR,496682.40000000
20141216,DTE,1106981.13333333
20141216,FTR,9394257.70000000
20141216,MRO,8795061.23333333
20141216,DF,2152497.06666667
20141216,MSCI,635313.60000000
20141216,SNI,1109227.53333333
20141216,IPG,2479472.33333333
20141216,SWY,1254624.36666667
20141216,CVG,538192.30000000
20141216,FLIR,898473.40000000
20141216,CVX,8476743.80000000
20141216,AFL,2093698.56666667
20141216,SCHW,6193477.53333333
20141216,AKS,11895484.46666667
20141216,BMS,2093159.70000000
20141216,HRB,2028592.80000000
20141216,CPRT,432289.56666667
20141216,KMB,1775686.50000000
20141216,ITT,714328.43333333
20141216,BGG,287821.40000000
20141216,MXIM,2188760.33333333
20141216,MTB,638443.40000000
20141216,JOY,1469106.60000000
20141216,FBHS,789278.10000000
20141216,KATE,2210911.30000000
20141216,V,2695604.46666667
20141216,TE,2411522.06666667
20141216,SANM,583719.63333333
20141216,GPN,502307.46666667
20141216,AWK,697813.80000000
20141216,AMG,397433.36666667
20141216,MAR,2023956.60000000
20141216,UTX,4365006.63333333
