date,ticker,volume
20160317,A,1895669.00000000
20160317,AA,39271034.00000000
20160317,AAL,5960628.00000000
20160317,AAP,580280.00000000
20160317,AAPL,34420695.00000000
20160317,ABBV,8308759.00000000
20160317,ABC,3023176.00000000
20160317,ABMD,426480.00000000
20160317,ABT,6090561.00000000
20160317,ACAS,1993043.00000000
20160317,ACN,2876720.00000000
20160317,ADBE,6914582.00000000
20160317,ADI,2495727.00000000
20160317,ADM,4384779.00000000
20160317,ADP,1482159.00000000
20160317,ADS,1361733.00000000
20160317,ADSK,1591422.00000000
20160317,AEE,1573153.00000000
20160317,AEP,2374067.00000000
20160317,AES,6899458.00000000
20160317,AET,3222938.00000000
20160317,AFL,2813809.00000000
20160317,AGN,5379974.00000000
20160317,AIG,5787853.00000000
20160317,AIV,749305.00000000
20160317,AIZ,595244.00000000
20160317,AJG,846758.00000000
20160317,AKAM,1688384.00000000
20160317,AKS,13923275.00000000
20160317,ALB,1335412.00000000
20160317,ALGN,3111127.00000000
20160317,ALK,1109344.00000000
20160317,ALL,2338034.00000000
20160317,ALLE,596168.00000000
20160317,ALXN,2838930.00000000
20160317,AMAT,13491109.00000000
20160317,AMBC,232463.00000000
20160317,AMCC,511093.00000000
20160317,AMD,29000838.00000000
20160317,AME,2123931.00000000
20160317,AMG,810470.00000000
20160317,AMGN,4899686.00000000
20160317,AMP,1255931.00000000
20160317,AMSG,663419.00000000
20160317,AMT,3535081.00000000
20160317,AMZN,5928105.00000000
20160317,AN,2526514.00000000
20160317,ANET,822907.00000000
20160317,ANF,1949451.00000000
20160317,ANSS,365244.00000000
20160317,ANTM,1609341.00000000
20160317,AON,1953013.00000000
20160317,AOS,579936.00000000
20160317,APA,4978518.00000000
20160317,APC,6830758.00000000
20160317,APD,2250006.00000000
20160317,APH,1236471.00000000
20160317,APOL,1008385.00000000
20160317,ARE,312020.00000000
20160317,ARG,621254.00000000
20160317,ASH,905846.00000000
20160317,ATI,3892968.00000000
20160317,ATVI,6275617.00000000
20160317,AVB,856394.00000000
20160317,AVGO,4470822.00000000
20160317,AVP,7556916.00000000
20160317,AVY,1327199.00000000
20160317,AWK,1990287.00000000
20160317,AXP,4609839.00000000
20160317,AYI,668313.00000000
20160317,AZO,320051.00000000
20160317,BA,5801012.00000000
20160317,BAC,122212277.00000000
20160317,BAX,2478548.00000000
20160317,BBBY,1615101.00000000
20160317,BBT,4830362.00000000
20160317,BBY,7593209.00000000
20160317,BC,1397185.00000000
20160317,BCR,523276.00000000
20160317,BDX,1137841.00000000
20160317,BEN,3922807.00000000
20160317,BGG,718800.00000000
20160317,BH,6053.00000000
20160317,BHI,6545639.00000000
20160317,BIG,845219.00000000
20160317,BIIB,1894960.00000000
20160317,BK,8577229.00000000
20160317,BLK,864369.00000000
20160317,BLL,1324976.00000000
20160317,BMS,794131.00000000
20160317,BMY,9640096.00000000
20160317,BR,332046.00000000
20160317,BSX,9702758.00000000
20160317,BTU,6483963.00000000
20160317,BVSN,18117.00000000
20160317,BWA,1548929.00000000
20160317,BXLT,34022279.00000000
20160317,BXP,880231.00000000
20160317,C,24262772.00000000
20160317,CA,2472530.00000000
20160317,CAG,2618857.00000000
20160317,CAH,2304882.00000000
20160317,CAM,1498174.00000000
20160317,CAR,2606922.00000000
20160317,CAT,13315997.00000000
20160317,CB,1745775.00000000
20160317,CBG,3547311.00000000
20160317,CBOE,425590.00000000
20160317,CBS,4781593.00000000
20160317,CCI,3877795.00000000
20160317,CCL,4459799.00000000
20160317,CDNS,5132540.00000000
20160317,CE,719231.00000000
20160317,CELG,9024721.00000000
20160317,CERN,1654030.00000000
20160317,CF,3742761.00000000
20160317,CFG,7425106.00000000
20160317,CHD,724345.00000000
20160317,CHK,39980579.00000000
20160317,CHRW,1158141.00000000
20160317,CHTR,3316446.00000000
20160317,CI,1285367.00000000
20160317,CIEN,3613200.00000000
20160317,CIK,169630.00000000
20160317,CINF,884573.00000000
20160317,CIT,2774796.00000000
20160317,CL,4243493.00000000
20160317,CLF,12716629.00000000
20160317,CLX,839099.00000000
20160317,CMA,3042648.00000000
20160317,CMCSA,10540622.00000000
20160317,CME,1798592.00000000
20160317,CMG,2281964.00000000
20160317,CMI,2964942.00000000
20160317,CMS,3206220.00000000
20160317,CMT,16264.00000000
20160317,CNC,3479317.00000000
20160317,CNO,1150091.00000000
20160317,CNP,4062908.00000000
20160317,CNX,6685232.00000000
20160317,COF,4067529.00000000
20160317,COG,6494797.00000000
20160317,COH,3242279.00000000
20160317,COL,611682.00000000
20160317,COO,486766.00000000
20160317,COP,12435001.00000000
20160317,COST,1583525.00000000
20160317,COTY,921811.00000000
20160317,CPB,1637363.00000000
20160317,CPGX,3203634.00000000
20160317,CPN,3834920.00000000
20160317,CPRT,1147894.00000000
20160317,CR,268748.00000000
20160317,CRM,3379676.00000000
20160317,CSC,791852.00000000
20160317,CSCO,28501857.00000000
20160317,CSRA,1290271.00000000
20160317,CSX,6423514.00000000
20160317,CTAS,777096.00000000
20160317,CTB,1032946.00000000
20160317,CTL,7928385.00000000
20160317,CTSH,3596851.00000000
20160317,CTXS,1277996.00000000
20160317,CVG,290584.00000000
20160317,CVS,4516842.00000000
20160317,CVX,10679350.00000000
20160317,CXO,2324256.00000000
20160317,CZR,1806281.00000000
20160317,D,3286462.00000000
20160317,DAL,6578017.00000000
20160317,DAN,916823.00000000
20160317,DD,4570815.00000000
20160317,DDR,5411087.00000000
20160317,DDS,611262.00000000
20160317,DE,3513109.00000000
20160317,DF,2259490.00000000
20160317,DFS,2993914.00000000
20160317,DG,3246497.00000000
20160317,DGX,1073888.00000000
20160317,DHI,3396029.00000000
20160317,DHR,4312651.00000000
20160317,DIS,6385644.00000000
20160317,DISCA,2890215.00000000
20160317,DISH,1086699.00000000
20160317,DLPH,2659896.00000000
20160317,DLR,1433789.00000000
20160317,DLTR,1901488.00000000
20160317,DLX,371537.00000000
20160317,DNB,114255.00000000
20160317,DNR,15351827.00000000
20160317,DO,2713023.00000000
20160317,DOV,3184248.00000000
20160317,DPS,1604334.00000000
20160317,DRE,1796380.00000000
20160317,DRI,1451416.00000000
20160317,DTE,1432060.00000000
20160317,DUK,4042030.00000000
20160317,DV,702277.00000000
20160317,DVA,1373469.00000000
20160317,DVN,17461774.00000000
20160317,DYN,5295085.00000000
20160317,EA,4905190.00000000
20160317,EBAY,11338938.00000000
20160317,EBIX,340309.00000000
20160317,ECL,1762245.00000000
20160317,ED,2440338.00000000
20160317,EFX,540768.00000000
20160317,EIX,1523822.00000000
20160317,EL,1027885.00000000
20160317,EMC,10469780.00000000
