date,ticker,volume
20100428,A,3136200.00000000
20100428,AA,32575900.00000000
20100428,AAP,1198800.00000000
20100428,AAPL,27891682.00000000
20100428,ABC,3087400.00000000
20100428,ABMD,185772.00000000
20100428,ABT,9311100.00000000
20100428,ACAS,8830949.00000000
20100428,ACE,3428000.00000000
20100428,ACF,1212300.00000000
20100428,ACN,2752400.00000000
20100428,ADBE,5452063.00000000
20100428,ADCT,1901400.00000000
20100428,ADI,7435300.00000000
20100428,ADM,7612300.00000000
20100428,ADP,4588258.00000000
20100428,ADPT,603144.00000000
20100428,ADS,935500.00000000
20100428,ADSK,5445919.00000000
20100428,AEE,1627300.00000000
20100428,AEP,4427700.00000000
20100428,AES,7572500.00000000
20100428,AET,9255200.00000000
20100428,AFL,14976800.00000000
20100428,AGN,1581500.00000000
20100428,AIG,24288400.00000000
20100428,AIV,2910900.00000000
20100428,AIZ,1939400.00000000
20100428,AJG,706800.00000000
20100428,AKAM,5004170.00000000
20100428,AKS,13329600.00000000
20100428,ALB,1314600.00000000
20100428,ALGN,1203312.00000000
20100428,ALK,781000.00000000
20100428,ALL,6624800.00000000
20100428,ALXN,603574.00000000
20100428,AMAT,24109821.00000000
20100428,AMB,1427900.00000000
20100428,AMCC,2061261.00000000
20100428,AMD,23028200.00000000
20100428,AME,507200.00000000
20100428,AMG,648300.00000000
20100428,AMGN,6433651.00000000
20100428,AMP,4197500.00000000
20100428,AMR,15815700.00000000
20100428,AMSG,216262.00000000
20100428,AMT,4043800.00000000
20100428,AMZN,9576904.00000000
20100428,AN,3074500.00000000
20100428,ANF,4749400.00000000
20100428,ANSS,566761.00000000
20100428,AON,1544500.00000000
20100428,AOS,178900.00000000
20100428,APA,2877500.00000000
20100428,APC,4201200.00000000
20100428,APD,2000500.00000000
20100428,APH,1535100.00000000
20100428,APOL,1658974.00000000
20100428,ARE,341100.00000000
20100428,ARG,901300.00000000
20100428,ASH,1862200.00000000
20100428,ATI,3253700.00000000
20100428,ATVI,43658598.00000000
20100428,AVB,1057100.00000000
20100428,AVGO,320919.00000000
20100428,AVP,4599500.00000000
20100428,AVY,2435900.00000000
20100428,AWK,1190400.00000000
20100428,AXP,9534700.00000000
20100428,AYE,3594800.00000000
20100428,AYI,323600.00000000
20100428,AZO,353100.00000000
20100428,BA,5699500.00000000
20100428,BAC,195287900.00000000
20100428,BAX,13462400.00000000
20100428,BBBY,3616242.00000000
20100428,BBT,7251900.00000000
20100428,BBY,5684500.00000000
20100428,BC,2396300.00000000
20100428,BCR,1169000.00000000
20100428,BDX,1682000.00000000
20100428,BEN,1604200.00000000
20100428,BGG,764000.00000000
20100428,BH,9900.00000000
20100428,BHI,8629400.00000000
20100428,BIG,1681100.00000000
20100428,BIIB,2518564.00000000
20100428,BK,6220600.00000000
20100428,BLK,1106300.00000000
20100428,BLL,725300.00000000
20100428,BMC,3874841.00000000
20100428,BMS,725700.00000000
20100428,BMY,14144200.00000000
20100428,BR,1328500.00000000
20100428,BRCM,21611087.00000000
20100428,BSX,26427800.00000000
20100428,BTU,5072300.00000000
20100428,BVSN,5224.00000000
20100428,BWA,1743500.00000000
20100428,BXP,1629400.00000000
20100428,C,1104870000.00000000
20100428,CA,4550337.00000000
20100428,CAG,3593600.00000000
20100428,CAH,5370100.00000000
20100428,CAM,4788100.00000000
20100428,CAR,3420500.00000000
20100428,CAT,8233000.00000000
20100428,CB,2991300.00000000
20100428,CBE,1162500.00000000
20100428,CBG,8546700.00000000
20100428,CBS,10485900.00000000
20100428,CCI,3244200.00000000
20100428,CCL,8604500.00000000
20100428,CDNS,3670323.00000000
20100428,CE,3649300.00000000
20100428,CEG,3027500.00000000
20100428,CELG,5155165.00000000
20100428,CEPH,1323828.00000000
20100428,CERN,800418.00000000
20100428,CF,2414700.00000000
20100428,CFN,947000.00000000
20100428,CFS,5100.00000000
20100428,CHD,302000.00000000
20100428,CHK,10939600.00000000
20100428,CHP,314000.00000000
20100428,CHRW,1863732.00000000
20100428,CI,6627100.00000000
20100428,CIEN,8213587.00000000
20100428,CIK,187100.00000000
20100428,CINF,996616.00000000
20100428,CIT,1825300.00000000
20100428,CL,3148900.00000000
20100428,CLF,6299700.00000000
20100428,CLX,1027400.00000000
20100428,CMA,3724400.00000000
20100428,CMCSA,39265406.00000000
20100428,CME,853237.00000000
20100428,CMG,882400.00000000
20100428,CMI,4623500.00000000
20100428,CMS,3176300.00000000
20100428,CMT,26500.00000000
20100428,CNC,935800.00000000
20100428,CNO,4492000.00000000
20100428,CNP,2303700.00000000
20100428,CNX,5936700.00000000
20100428,COF,5385500.00000000
20100428,COG,1878600.00000000
