date,ticker,adv30Days
20151028,CAH,2425299.93333333
20151028,FISV,1244607.33333333
20151028,WBA,5157624.76666667
20151028,ADI,3214754.90000000
20151028,HSY,1081082.46666667
20151028,DD,7459467.26666667
20151028,AIV,1182678.03333333
20151028,EL,1832797.06666667
20151028,PH,1761064.56666667
20151028,IVZ,3537590.43333333
20151028,LXK,837839.83333333
20151028,CMS,2222600.13333333
20151028,PPG,2109853.06666667
20151028,FITB,8318728.80000000
20151028,SSP,384375.16666667
20151028,KMI,18608386.13333333
20151028,MCO,954975.16666667
20151028,PFE,28615790.20000000
20151028,EVHC,2580554.56666667
20151028,RTN,1842405.13333333
20151028,ANTM,2353495.66666667
20151028,FANG,1108853.13333333
20151028,AMCC,719128.70000000
20151028,AAPL,52964695.40000000
20151028,INCY,2260783.93333333
20151028,TSS,1593718.16666667
20151028,MRKT,359936.80000000
20151028,PEG,3424152.23333333
20151028,LDOS,415075.46666667
20151028,NFLX,20179605.10000000
20151028,DV,692567.40000000
20151028,KR,7408344.90000000
20151028,WYNN,6244250.46666667
20151028,ROL,318214.10000000
20151028,PRU,2324450.70000000
20151028,CIK,177961.70000000
20151028,XLNX,3031005.26666667
20151028,ARG,634929.86666667
20151028,T,27268878.46666666
20151028,REGN,1065526.73333333
20151028,KSS,3165173.06666667
20151028,ACE,2414629.26666667
20151028,SNA,461483.96666667
20151028,MET,6248470.76666667
20151028,K,1857470.23333333
20151028,COG,6920629.90000000
20151028,ADP,1953728.20000000
20151028,ROK,1179776.86666667
20151028,JNPR,6172998.33333333
20151028,BIG,980315.20000000
20151028,FTR,16108495.13333333
20151028,AEP,3220937.30000000
20151028,LPX,2045967.83333333
20151028,CNP,4100369.13333333
20151028,LLTC,3597404.46666667
20151028,PCL,977549.80000000
20151028,CAM,2698006.60000000
20151028,DYN,3230211.90000000
20151028,REG,414928.30000000
20151028,EXC,8941568.70000000
20151028,WAT,494082.30000000
20151028,SWKS,4278825.80000000
20151028,MKC,897554.30000000
20151028,URBN,1818331.96666667
20151028,DAN,2597418.40000000
20151028,CPGX,2988155.00000000
20151028,SEE,2434165.93333333
20151028,KIM,3518444.70000000
20151028,MTG,6374881.03333333
20151028,PDCO,1038160.56666667
20151028,TFX,296882.53333333
20151028,HCA,5379265.46666667
20151028,STJ,2234825.46666667
20151028,RLGY,1372142.60000000
20151028,AFL,2247864.36666667
20151028,PLD,2773590.83333333
20151028,CXO,1758371.16666667
20151028,AMAT,17843036.30000000
20151028,WFM,4906345.33333333
20151028,PCG,3681526.30000000
20151028,HLT,8246514.73333333
20151028,DNB,194205.93333333
20151028,DVA,1068440.83333333
20151028,BBY,3624108.10000000
20151028,SNV,1160586.03333333
20151028,SO,4493636.00000000
20151028,AAP,845726.16666667
20151028,SYF,3917351.83333333
20151028,AMD,9143719.03333333
20151028,X,10958051.40000000
20151028,IPGP,521673.23333333
20151028,BWA,2998784.13333333
20151028,PNW,821054.86666667
20151028,NEM,9038173.20000000
20151028,DF,1599748.06666667
20151028,INTC,33595651.63333333
20151028,HUM,1223361.33333333
20151028,NDAQ,1075658.73333333
20151028,RLH,59028.96666667
20151028,IPG,4158501.96666667
20151028,APC,4699158.90000000
20151028,PCP,1150033.20000000
20151028,BR,606225.46666667
20151028,OXY,4960102.56666667
20151028,PMCS,12604756.70000000
20151028,CELG,6216427.26666667
20151028,AMSG,1064828.60000000
20151028,QCOM,10478859.53333333
20151028,DNR,13123343.43333333
20151028,BXLT,3453778.20000000
20151028,FRT,474489.86666667
20151028,VIAB,5109841.66666667
20151028,NBR,8742201.43333333
20151028,HIG,3295341.53333333
20151028,DLTR,3765702.50000000
20151028,AYI,568541.80000000
20151028,VIAV,1580005.66666667
20151028,ALGN,886179.03333333
20151028,RDC,3073997.76666667
20151028,AJG,1226154.56666667
20151028,COH,3957691.93333333
20151028,APD,1364397.06666667
20151028,D,2336979.20000000
20151028,AMT,2000567.76666667
20151028,PYPL,8534628.80000000
20151028,ETR,1276821.20000000
20151028,ROP,556991.36666667
20151028,GPS,6060689.86666667
20151028,EQR,1657950.96666667
20151028,NWSA,4101228.53333333
20151028,GS,3371212.60000000
20151028,BIIB,3635189.96666667
20151028,VFC,2468386.90000000
20151028,GD,1342655.06666667
20151028,CBOE,661172.36666667
20151028,QRVO,1678162.23333333
20151028,XEC,1234710.06666667
20151028,LVLT,2721091.26666667
20151028,EQIX,831942.66666667
20151028,MMM,2868095.10000000
20151028,AOS,931705.06666667
20151028,MON,3970902.20000000
20151028,KHC,3139777.53333333
20151028,GILD,13425022.56666667
20151028,CTB,493151.30000000
20151028,NWL,2123897.30000000
20151028,V,8921218.13333333
20151028,UAL,7159761.83333333
20151028,COTY,1545139.60000000
20151028,PSX,3486050.93333333
20151028,GPC,891229.96666667
20151028,AZO,315694.23333333
20151028,BCR,679298.86666667
20151028,DE,4088860.40000000
20151028,WSH,885744.56666667
20151028,OMC,1647094.93333333
20151028,NLSN,2438016.73333333
20151028,CA,2820738.33333333
20151028,UDR,1761287.50000000
20151028,MDT,6910522.00000000
20151028,PKI,638725.76666667
20151028,AMBC,314649.83333333
20151028,FCX,40688745.76666667
20151028,CNO,1580117.23333333
20151028,EXR,1005718.03333333
20151028,FOXA,16742996.56666667
20151028,XYL,1651701.00000000
20151028,ETFC,3274653.76666667
20151028,CAR,1913926.86666667
20151028,CDNS,3120556.00000000
20151028,GWW,932938.00000000
20151028,ES,1572079.23333333
20151028,DIS,7762889.23333333
20151028,IP,3356563.53333333
20151028,HLS,924759.13333333
20151028,NFX,3177676.73333333
20151028,CSCO,25315420.50000000
20151028,MYL,8938738.86666667
20151028,MCK,2107814.50000000
20151028,TMO,2086858.10000000
20151028,CL,3719175.30000000
20151028,URI,2596915.86666667
20151028,FLR,1553168.50000000
20151028,JNJ,9190266.50000000
20151028,EA,2868987.73333333
20151028,SNDK,6491780.36666667
20151028,HP,2841625.10000000
20151028,DFS,3447997.53333333
20151028,NUE,2500317.53333333
20151028,FTNT,2374524.66666667
20151028,FRC,763701.46666667
20151028,L,1959426.30000000
20151028,TSO,2449648.26666667
20151028,LLL,551744.00000000
20151028,PNR,1973487.70000000
20151028,FMC,2262814.56666667
20151028,PAYX,2675078.43333333
20151028,HRS,882413.46666667
20151028,TXN,8508707.53333333
20151028,CZR,793622.70000000
20151028,JCI,3486771.00000000
20151028,MDLZ,9508349.43333333
20151028,WY,3263591.46666667
20151028,UNP,5102821.83333333
20151028,SPLS,9066215.80000000
20151028,SRE,1365195.20000000
20151028,TCX,74392.56666667
20151028,MRK,14712167.80000000
20151028,BLK,774805.40000000
20151028,DISCA,3529076.70000000
20151028,AES,7038878.80000000
20151028,SXCL,9260.40000000
20151028,DVN,5002379.03333333
20151028,ACN,2739381.00000000
20151028,CVG,478208.06666667
20151028,NAV,1860160.53333333
20151028,JBL,3737380.93333333
20151028,ZION,2526763.40000000
20151028,UTX,5241295.26666667
20151028,FHN,2487361.20000000
20151028,LH,1311074.43333333
20151028,XEL,3247521.16666667
20151028,DRI,1954589.13333333
20151028,BRCM,5293397.33333333
20151028,ALL,3076744.13333333
20151028,S,23148048.76666667
20151028,R,1136724.43333333
20151028,TDG,408607.83333333
20151028,CHRW,1553913.63333333
20151028,NBL,5402538.53333333
20151028,BSX,10026795.90000000
20151028,MAS,6873996.10000000
20151028,LEE,136892.00000000
20151028,DDS,424216.46666667
20151028,BH,5838.43333333
20151028,CIT,1977814.06666667
20151028,VC,577057.13333333
20151028,HAS,1468350.56666667
20151028,ACAS,2664960.86666667
20151028,LNT,551101.50000000
20151028,HCP,2933654.76666667
20151028,ADBE,4578348.40000000
20151028,JPM,16239428.13333333
20151028,NAVI,5769506.56666667
20151028,XRX,13823189.36666667
20151028,AVGO,3683981.93333333
20151028,MSCI,714919.73333333
20151028,XOM,14765165.16666667
20151028,GGP,4510249.83333333
20151028,DO,3103165.50000000
20151028,AET,3259097.73333333
20151028,GME,1377133.43333333
20151028,WFT,16388916.40000000
20151028,LUV,7223381.76666667
20151028,RE,285768.66666667
20151028,Q,820345.56666667
20151028,CERN,2130316.56666667
20151028,ITT,703427.46666667
20151028,HII,250805.96666667
20151028,IBM,5158630.16666667
20151028,BK,5853489.40000000
20151028,BAC,86731202.66666667
20151028,DLPH,2146144.10000000
20151028,QLGC,1148269.50000000
20151028,UN,2253541.46666667
20151028,RRC,4288821.30000000
20151028,LNC,1964056.20000000
20151028,RJF,875769.03333333
20151028,PNC,2511575.53333333
20151028,HD,4984230.43333333
20151028,VMC,1457396.96666667
20151028,MBI,2277473.80000000
20151028,CRM,3804523.06666667
20151028,SANM,641252.40000000
20151028,ULTA,721603.96666667
20151028,JBHT,976420.40000000
20151028,WOR,433608.30000000
20151028,NEE,2225032.10000000
20151028,EW,1491006.66666667
20151028,BBT,4247976.63333333
20151028,AON,1262358.70000000
20151028,PBCT,3603166.13333333
20151028,EIX,2280371.63333333
20151028,OKE,2364182.10000000
20151028,CAT,8176877.86666667
20151028,NYT,1058445.66666667
20151028,RF,15822941.46666667
20151028,COO,671076.23333333
20151028,O,2373296.43333333
20151028,UHS,1108834.13333333
20151028,QEP,3453959.90000000
20151028,CLX,942878.90000000
20151028,CIEN,2772767.30000000
20151028,MTW,2901420.10000000
20151028,SPG,1233888.50000000
20151028,ODP,8492872.46666667
20151028,CCL,4709088.10000000
20151028,EBIX,299552.06666667
20151028,ORCL,16964722.20000000
20151028,HRB,3997470.10000000
20151028,WPX,7962362.93333333
20151028,PPL,5183424.93333333
20151028,SCG,880904.43333333
20151028,DHI,5990594.10000000
20151028,THC,3695512.93333333
20151028,GM,15890768.60000000
20151028,DLX,319658.63333333
20151028,TEX,1874265.63333333
20151028,TKR,1066447.86666667
20151028,FFIV,1000385.00000000
20151028,COST,2123980.96666667
20151028,MSI,1643222.56666667
20151028,TWC,1993611.46666667
20151028,TWTR,26520132.23333333
20151028,MTB,1538966.40000000
20151028,BDX,1004595.86666667
20151028,PCH,228280.60000000
20151028,CHD,671400.93333333
20151028,WCG,474881.43333333
20151028,AN,816286.03333333
20151028,HRL,1113127.50000000
20151028,HAR,738925.96666667
20151028,APOL,2414463.40000000
20151028,WIN,2182215.26666667
20151028,AEE,1529066.06666667
20151028,RAI,6987274.83333333
20151028,GHC,30214.16666667
20151028,CPN,4506576.76666667
20151028,PFG,1248310.43333333
20151028,RIG,13738324.23333333
20151028,MRO,13262795.40000000
20151028,KMB,1704985.36666667
20151028,CTL,4551164.03333333
20151028,TROW,1811964.43333333
20151028,SHW,1220884.23333333
20151028,NOC,1230873.50000000
20151028,AVP,8399693.16666667
20151028,HSIC,447824.80000000
20151028,BAX,6201295.90000000
20151028,VZ,15605656.30000000
20151028,VRSK,2503301.16666667
20151028,KSU,1968201.33333333
20151028,EMN,1360725.96666667
20151028,DTE,1034838.36666667
20151028,FLT,650664.80000000
20151028,CLF,4797293.60000000
20151028,NCLH,1149470.76666667
20151028,DLR,1359425.56666667
20151028,ANET,717386.13333333
20151028,TGT,5255328.50000000
20151028,MAA,537267.50000000
20151028,M,5094752.96666667
20151028,F,32555830.40000000
20151028,CCI,2276781.03333333
20151028,DGX,1278778.33333333
20151028,TUP,710084.20000000
20151028,ARE,557099.43333333
20151028,WRK,1715987.86666667
20151028,A,2456069.60000000
20151028,UPS,3133610.50000000
20151028,NE,10159565.70000000
20151028,FL,2228496.26666667
20151028,LUK,2475614.30000000
20151028,STR,1259182.10000000
20151028,PAR,24642.23333333
20151028,PVH,1102604.26666667
20151028,RCL,2231673.46666667
20151028,HON,4078876.13333333
20151028,CF,2844552.00000000
20151028,WMB,10242008.56666667
20151028,PWR,4441766.80000000
20151028,NTAP,3413836.23333333
20151028,SCHW,11756447.46666667
20151028,ISRG,405277.90000000
20151028,BTU,4003249.20000000
20151028,ESV,6976890.00000000
20151028,FSLR,1607763.70000000
20151028,HST,11693963.83333333
20151028,BC,846388.56666667
20151028,CE,1061814.10000000
20151028,SIG,692678.93333333
20151028,MPC,4576926.73333333
20151028,LB,1489478.90000000
20151028,ZTS,4506298.30000000
