date,ticker,adv30Days
20030912,BCC,989923.33333333
20030912,JCI,423290.00000000
20030912,DTE,674546.66666667
20030912,ACE,1338920.00000000
20030912,SANM,6500698.43333333
20030912,EQIX,107481.36666667
20030912,UNM,2327396.66666667
20030912,APOL,1806010.10000000
20030912,K,824343.33333333
20030912,MOT,12892656.66666667
20030912,PNW,442793.33333333
20030912,TXT,613176.66666667
20030912,PEP,3312380.00000000
20030912,AIV,512146.66666667
20030912,LUV,2525483.33333333
20030912,CHRW,367510.46666667
20030912,MOLX,719481.80000000
20030912,DFS,44933.33333333
20030912,CLX,842466.66666667
20030912,GFI,1968946.66666667
20030912,HUM,1101920.00000000
20030912,SLG,145973.33333333
20030912,RJR,1299410.00000000
20030912,CNP,1320496.66666667
20030912,DRE,283523.33333333
20030912,AMT,1585303.33333333
20030912,SNA,247296.66666667
20030912,AMG,257123.33333333
20030912,XLNX,8076647.30000000
20030912,WY,853440.00000000
20030912,SRE,637793.33333333
20030912,SNDK,3624654.40000000
20030912,KRB,5007970.00000000
20030912,FRC,48453.33333333
20030912,WAT,944760.00000000
20030912,SLE,2111640.00000000
20030912,CTXS,2783508.23333333
20030912,HLT,1502883.33333333
20030912,JPM,8221250.00000000
20030912,ODP,2291156.66666667
20030912,MAT,2023516.66666667
20030912,SRCL,306807.90000000
20030912,KMB,1618746.66666667
20030912,LMT,2083093.33333333
20030912,FD,2092003.33333333
20030912,NI,812940.00000000
20030912,CTSH,971585.00000000
20030912,CHD,220546.66666667
20030912,GFR,5516.66666667
20030912,PRU,1425670.00000000
20030912,NUE,640753.33333333
20030912,CL,1434363.33333333
20030912,ISRG,92249.40000000
20030912,AES,2019570.00000000
20030912,AKS,958843.33333333
20030912,BGG,183540.00000000
20030912,SII,1302530.00000000
20030912,JNS,2271700.00000000
20030912,XOM,10106820.00000000
20030912,PCH,148193.33333333
20030912,C,11612240.00000000
20030912,PTV,856070.00000000
20030912,HOT,895790.00000000
20030912,FITB,1873078.40000000
20030912,DVN,1331083.33333333
20030912,STX,2806120.00000000
20030912,IDPH,2736574.90000000
20030912,VZ,6410010.00000000
20030912,SCH,4350533.33333333
20030912,FO,443540.00000000
20030912,SPG,525323.33333333
20030912,SIVB,451851.10000000
20030912,NE,1260516.66666667
20030912,LLTC,5161761.10000000
20030912,MNST,2180586.43333333
20030912,WYE,4276333.33333333
20030912,OMX,1159426.66666667
20030912,URBN,388744.56666667
20030912,MBI,865583.33333333
20030912,PCG,1670043.33333333
20030912,HOC,111006.66666667
20030912,TSN,1004186.66666667
20030912,PRGO,375948.70000000
20030912,MXIM,6573971.93333333
20030912,REG,276776.66666667
20030912,PBCT,64748.73333333
20030912,XTO,841610.00000000
20030912,IT,406213.33333333
20030912,EMC,14037970.00000000
20030912,COST,9090136.93333333
20030912,VRTX,551863.46666667
20030912,AOC,1503770.00000000
20030912,CCI,1741470.00000000
20030912,THC,3457173.33333333
20030912,CME,308306.66666667
20030912,LUK,190706.66666667
20030912,MDP,166946.66666667
20030912,DNY,494556.66666667
20030912,DD,2689510.00000000
20030912,VFC,351636.66666667
20030912,MUR,426680.00000000
20030912,MHS,
20030912,GM,5903996.66666667
20030912,IBM,6553773.33333333
20030912,NYT,587616.66666667
20030912,CERN,513667.93333333
20030912,AIG,5039670.00000000
20030912,CNO,187353.33333333
20030912,ANSS,71599.43333333
20030912,CSC,1491003.33333333
20030912,SNS,50420.00000000
20030912,EBIX,5647.26666667
20030912,GOLD,418516.10000000
20030912,CELG,1361753.70000000
20030912,INCY,768953.83333333
20030912,ACS,1525656.66666667
20030912,DOV,816156.66666667
20030912,NT,26872433.33333333
20030912,SHW,460886.66666667
20030912,NBR,1694710.00000000
20030912,L,8063386.66666667
20030912,SYY,1625620.00000000
20030912,DDS,770703.33333333
20030912,TSO,926593.33333333
20030912,MO,5472576.66666667
20030912,VNO,277260.00000000
20030912,CHP,161890.00000000
20030912,RHI,651526.66666667
20030912,CPB,962340.00000000
20030912,AVB,332310.00000000
20030912,DAL,2638783.33333333
20030912,SPLS,6137615.33333333
20030912,BRL,658866.66666667
20030912,PETM,2028782.06666667
20030912,HSIC,354760.23333333
20030912,MU,12276390.00000000
20030912,TE,1124880.00000000
20030912,SBAC,949712.56666667
20030912,WDC,4498090.00000000
20030912,ADSK,1189214.83333333
20030912,NFB,602060.00000000
20030912,CNTE,258608.63333333
20030912,OI,317570.00000000
20030912,RTN,1421503.33333333
20030912,KMX,1007716.66666667
20030912,AMAT,27370774.10000000
20030912,TIE,6153.33333333
20030912,WFMI,608456.40000000
20030912,KBH,897973.33333333
20030912,HIG,1457760.00000000
20030912,DVA,411936.66666667
20030912,FL,948876.66666667
20030912,PLL,594020.00000000
20030912,TTWO,1335351.50000000
20030912,DLTR,1679338.93333333
20030912,CE,3751903.33333333
20030912,SAPE,598715.83333333
20030912,VLO,1106266.66666667
20030912,CVG,731430.00000000
20030912,FPL,878786.66666667
20030912,NCC,1523000.00000000
20030912,ALK,357813.33333333
20030912,MXM,6350.00000000
20030912,ACF,3964260.00000000
20030912,MHK,340353.33333333
20030912,AET,2134046.66666667
20030912,DYN,7488120.00000000
20030912,ADPT,1163217.46666667
20030912,EW,518850.00000000
20030912,KEY,1137053.33333333
20030912,GT,2652163.33333333
20030912,GME,424436.66666667
20030912,EIX,1762480.00000000
20030912,GRMN,361979.30000000
20030912,STT,1307356.66666667
20030912,RDC,1373106.66666667
20030912,EP,4428573.33333333
20030912,VIA,4099636.66666667
20030912,CIT,1213236.66666667
20030912,HSP,806330.00000000
20030912,LIN,529980.00000000
20030912,MMM,1997656.66666667
20030912,USB,2948413.33333333
20030912,MYL,1464233.33333333
20030912,CSCO,54982792.60000000
20030912,FOSL,292873.23333333
20030912,RRC,137553.33333333
20030912,SIGY,1343.23333333
20030912,PDG,1800670.00000000
20030912,GGP,196466.66666667
20030912,YUM,1005336.66666667
20030912,QCOM,10614956.43333333
20030912,PMCS,5949838.86666667
20030912,IR,1295216.66666667
20030912,ABC,1457046.66666667
20030912,CDN,3232486.66666667
20030912,EXPD,768003.06666667
20030912,BGEN,2001161.90000000
20030912,NU,360146.66666667
20030912,S,2919056.66666667
20030912,WPI,1243886.66666667
20030912,GIS,1037473.33333333
20030912,CMCSA,6719034.26666667
20030912,AMGN,7141995.13333333
20030912,WMI,1612080.00000000
20030912,SNPS,1431398.33333333
20030912,MWP,
20030912,ALXN,318061.06666667
20030912,TPR,15600.00000000
20030912,RIG,2447140.00000000
20030912,MAC,153333.33333333
20030912,KFT,1993750.00000000
20030912,,
20030912,BA,3363686.66666667
20030912,FDO,749886.66666667
