date,ticker,volume
20031111,A,1864700.00000000
20031111,AA,4272000.00000000
20031111,AAP,376400.00000000
20031111,AAPL,3873487.00000000
20031111,ABC,2222000.00000000
20031111,ABMD,68314.00000000
20031111,ABT,2539600.00000000
20031111,ACAS,401291.00000000
20031111,ACE,1495900.00000000
20031111,ACF,1521700.00000000
20031111,ACN,1983100.00000000
20031111,ACS,916500.00000000
20031111,ADBE,3527586.00000000
20031111,ADCT,10339878.00000000
20031111,ADI,2272200.00000000
20031111,ADM,997400.00000000
20031111,ADP,3510000.00000000
20031111,ADPT,316384.00000000
20031111,ADS,247100.00000000
20031111,ADSK,1505311.00000000
20031111,AEE,425900.00000000
20031111,AEP,1076900.00000000
20031111,AES,1558400.00000000
20031111,AET,1632700.00000000
20031111,AFL,982000.00000000
20031111,AGN,515500.00000000
20031111,AHC,366200.00000000
20031111,AIG,3623400.00000000
20031111,AIH,1000.00000000
20031111,AIV,796600.00000000
20031111,AJG,390700.00000000
20031111,AKAM,10062186.00000000
20031111,AKS,1956100.00000000
20031111,ALB,98400.00000000
20031111,ALGN,639402.00000000
20031111,ALK,264400.00000000
20031111,ALL,1391100.00000000
20031111,ALLE,25476.00000000
20031111,ALXN,557180.00000000
20031111,AMAT,26390925.00000000
20031111,AMB,262600.00000000
20031111,AMCC,6255309.00000000
20031111,AMD,15435000.00000000
20031111,AME,99500.00000000
20031111,AMG,130400.00000000
20031111,AMGN,10342187.00000000
20031111,AMR,5888400.00000000
20031111,AMSG,161844.00000000
20031111,AMT,1291600.00000000
20031111,AMZN,10990066.00000000
20031111,AN,602000.00000000
20031111,ANDW,2708992.00000000
20031111,ANF,3780200.00000000
20031111,ANSS,88955.00000000
20031111,AOC,539200.00000000
20031111,AOS,229800.00000000
20031111,APA,703200.00000000
20031111,APC,747000.00000000
20031111,APD,523000.00000000
20031111,APH,121500.00000000
20031111,APOL,2299470.00000000
20031111,ARE,73500.00000000
20031111,ARG,126300.00000000
20031111,ASH,1068700.00000000
20031111,ASN,534200.00000000
20031111,ATH,2728600.00000000
20031111,ATI,147000.00000000
20031111,ATVI,1662671.00000000
20031111,AVB,205500.00000000
20031111,AVP,598600.00000000
20031111,AVY,402300.00000000
20031111,AVZ,126500.00000000
20031111,AW,1081400.00000000
20031111,AXP,4416200.00000000
20031111,AYE,1129200.00000000
20031111,AYI,89100.00000000
20031111,AZO,4180700.00000000
20031111,BA,2376000.00000000
20031111,BAC,5355100.00000000
20031111,BAX,1481300.00000000
20031111,BBBY,1913832.00000000
20031111,BBT,665200.00000000
20031111,BBY,3535100.00000000
20031111,BC,531300.00000000
20031111,BCC,662100.00000000
20031111,BCR,176600.00000000
20031111,BDK,524000.00000000
20031111,BDX,923000.00000000
20031111,BEN,1173300.00000000
20031111,BGEN,3649233.00000000
20031111,BGG,107300.00000000
20031111,BHI,1310600.00000000
20031111,BK,1487700.00000000
20031111,BLI,492500.00000000
20031111,BLK,52100.00000000
20031111,BLL,291700.00000000
20031111,BLS,6006300.00000000
20031111,BMC,2636900.00000000
20031111,BMS,244200.00000000
20031111,BMY,3886000.00000000
20031111,BNK,444800.00000000
20031111,BR,570300.00000000
20031111,BRCM,8782386.00000000
20031111,BRL,479800.00000000
20031111,BSX,4750800.00000000
20031111,BTU,113300.00000000
20031111,BUTL,52430.00000000
20031111,BVSN,145165.00000000
20031111,BWA,216300.00000000
20031111,BXP,188200.00000000
20031111,C,13161800.00000000
20031111,CA,2795600.00000000
20031111,CAG,1222700.00000000
20031111,CAH,1616200.00000000
20031111,CAM,367600.00000000
20031111,CAP,14100.00000000
20031111,CARS,207039.00000000
20031111,CAT,2125100.00000000
20031111,CB,550000.00000000
20031111,CBE,337700.00000000
20031111,CCI,481100.00000000
20031111,CCL,1461000.00000000
20031111,CD,3294100.00000000
20031111,CDN,1379800.00000000
20031111,CE,6039400.00000000
20031111,CEG,212400.00000000
20031111,CELG,1697628.00000000
20031111,CEPH,892879.00000000
20031111,CERN,378856.00000000
20031111,CEY,99200.00000000
20031111,CF,1013800.00000000
20031111,CFS,235100.00000000
20031111,CHD,120400.00000000
20031111,CHK,1239500.00000000
20031111,CHP,89000.00000000
20031111,CHRW,444569.00000000
20031111,CHTR,2779107.00000000
20031111,CI,940100.00000000
20031111,CIEN,10260860.00000000
20031111,CIK,63500.00000000
20031111,CINF,200519.00000000
20031111,CIT,534500.00000000
20031111,CL,2309700.00000000
20031111,CLF,236800.00000000
20031111,CLX,874800.00000000
20031111,CMA,406300.00000000
20031111,CMCSA,5507110.00000000
20031111,CME,302300.00000000
20031111,CMS,1981700.00000000
20031111,CMT,0.00000000
20031111,CMVT,3565371.00000000
20031111,CNC,101500.00000000
20031111,CNO,1215300.00000000
20031111,CNP,1843900.00000000
20031111,CNX,197700.00000000
20031111,COF,2101800.00000000
20031111,COG,157100.00000000
20031111,COH,2162500.00000000
20031111,COL,549800.00000000
20031111,COO,179600.00000000
20031111,COP,2610800.00000000
20031111,COST,2603064.00000000
20031111,CPB,808800.00000000
20031111,CPN,11221900.00000000
20031111,CPRT,210932.00000000
20031111,CR,229900.00000000
20031111,CSC,2260800.00000000
20031111,CSCO,39251452.00000000
20031111,CSX,2048900.00000000
20031111,CTAS,810273.00000000
20031111,CTB,310100.00000000
20031111,CTL,606700.00000000
20031111,CTSH,761085.00000000
20031111,CTXS,2562746.00000000
20031111,CUM,348400.00000000
20031111,CVG,697800.00000000
20031111,CVH,694000.00000000
20031111,CVS,1493000.00000000
20031111,CVX,1181000.00000000
20031111,CZN,1825300.00000000
20031111,D,679100.00000000
20031111,DAL,2174100.00000000
20031111,DD,3500100.00000000
20031111,DDR,150800.00000000
20031111,DDS,986100.00000000
20031111,DE,1236100.00000000
20031111,DELL,14559032.00000000
