date,ticker,volume
20130306,A,2996900.00000000
20130306,AA,16232100.00000000
20130306,AAP,1255700.00000000
20130306,AAPL,17099019.00000000
20130306,ABBV,5489700.00000000
20130306,ABC,1494600.00000000
20130306,ABMD,314354.00000000
20130306,ABT,6412200.00000000
20130306,ACAS,3766032.00000000
20130306,ACE,1161200.00000000
20130306,ACN,2000000.00000000
20130306,ACT,1195900.00000000
20130306,ADBE,2878263.00000000
20130306,ADI,1959297.00000000
20130306,ADM,3861000.00000000
20130306,ADP,1616243.00000000
20130306,ADS,603000.00000000
20130306,ADSK,3116186.00000000
20130306,AEE,2080300.00000000
20130306,AEP,1986000.00000000
20130306,AES,6689600.00000000
20130306,AET,3865300.00000000
20130306,AFL,2101100.00000000
20130306,AGN,810000.00000000
20130306,AIG,15668300.00000000
20130306,AIV,615300.00000000
20130306,AIZ,1126900.00000000
20130306,AJG,548600.00000000
20130306,AKAM,2957095.00000000
20130306,AKS,9718200.00000000
20130306,ALB,921400.00000000
20130306,ALGN,701302.00000000
20130306,ALK,962200.00000000
20130306,ALL,2542600.00000000
20130306,ALXN,2517257.00000000
20130306,AMAT,11427214.00000000
20130306,AMCC,431740.00000000
20130306,AMD,10842000.00000000
20130306,AME,690700.00000000
20130306,AMG,170300.00000000
20130306,AMGN,3776545.00000000
20130306,AMP,2132600.00000000
20130306,AMSG,251775.00000000
20130306,AMT,2074000.00000000
20130306,AMZN,2251812.00000000
20130306,AN,813500.00000000
20130306,ANF,1474000.00000000
20130306,ANSS,300676.00000000
20130306,AON,1880700.00000000
20130306,AOS,219100.00000000
20130306,APA,3102500.00000000
20130306,APC,3456700.00000000
20130306,APD,649500.00000000
20130306,APH,475800.00000000
20130306,APOL,1305164.00000000
20130306,ARE,261200.00000000
20130306,ARG,345700.00000000
20130306,ASH,616600.00000000
20130306,ATI,2292800.00000000
20130306,ATVI,8774810.00000000
20130306,AVB,714900.00000000
20130306,AVGO,2487840.00000000
20130306,AVP,2520700.00000000
20130306,AVY,819300.00000000
20130306,AWK,615300.00000000
20130306,AXP,5780900.00000000
20130306,AYI,316300.00000000
20130306,AZO,428400.00000000
20130306,BA,3830400.00000000
20130306,BAC,182557500.00000000
20130306,BAX,2940200.00000000
20130306,BBBY,2402902.00000000
20130306,BBT,5937200.00000000
20130306,BBY,26689200.00000000
20130306,BC,641800.00000000
20130306,BCR,370600.00000000
20130306,BDX,1093100.00000000
20130306,BEAM,722200.00000000
20130306,BEN,457100.00000000
20130306,BGG,175700.00000000
20130306,BH,4300.00000000
20130306,BHI,2290000.00000000
20130306,BIG,4338500.00000000
20130306,BIIB,1134565.00000000
20130306,BK,6377900.00000000
20130306,BLK,1117900.00000000
20130306,BLL,736700.00000000
20130306,BMC,1366811.00000000
20130306,BMS,760800.00000000
20130306,BMY,7229600.00000000
20130306,BR,739100.00000000
20130306,BRCM,11738749.00000000
20130306,BSX,25954100.00000000
20130306,BTU,7795200.00000000
20130306,BVSN,17560.00000000
20130306,BWA,1201900.00000000
20130306,BXP,381700.00000000
20130306,C,35986700.00000000
20130306,CA,2073544.00000000
20130306,CAG,2912700.00000000
20130306,CAH,1816600.00000000
20130306,CAM,1672300.00000000
20130306,CAR,2437663.00000000
20130306,CAT,7136300.00000000
20130306,CB,809200.00000000
20130306,CBG,2529400.00000000
20130306,CBOE,280100.00000000
20130306,CBS,6313200.00000000
20130306,CCI,1609700.00000000
20130306,CCL,2860300.00000000
20130306,CDNS,2864609.00000000
20130306,CE,944400.00000000
20130306,CELG,4808936.00000000
20130306,CERN,1031715.00000000
20130306,CF,1143900.00000000
20130306,CFN,1602100.00000000
20130306,CHD,405700.00000000
20130306,CHK,9204100.00000000
20130306,CHRW,1428527.00000000
20130306,CHTR,2094519.00000000
20130306,CI,2259100.00000000
20130306,CIEN,4311562.00000000
20130306,CIK,177800.00000000
20130306,CINF,769240.00000000
20130306,CIT,906000.00000000
20130306,CL,1211700.00000000
20130306,CLF,9157500.00000000
20130306,CLX,742300.00000000
20130306,CMA,2102700.00000000
20130306,CMCSA,7878433.00000000
20130306,CME,2189741.00000000
20130306,CMG,341400.00000000
20130306,CMI,1246700.00000000
20130306,CMS,2381600.00000000
20130306,CMT,8900.00000000
20130306,CNC,312500.00000000
20130306,CNO,1581800.00000000
20130306,CNP,2226900.00000000
20130306,CNX,2563700.00000000
20130306,COF,6279900.00000000
20130306,COG,3504200.00000000
20130306,COH,7395400.00000000
20130306,COL,981500.00000000
20130306,COO,346400.00000000
20130306,COP,6691700.00000000
20130306,COST,1313485.00000000
20130306,COV,3430000.00000000
20130306,CPB,3172300.00000000
20130306,CPN,3985400.00000000
20130306,CPRT,1027558.00000000
20130306,CR,141700.00000000
20130306,CRM,1204100.00000000
20130306,CSC,1371300.00000000
20130306,CSCO,45535596.00000000
20130306,CSX,9811000.00000000
20130306,CTAS,386526.00000000
20130306,CTB,680700.00000000
20130306,CTL,6010600.00000000
20130306,CTSH,1754411.00000000
20130306,CTXS,1049399.00000000
20130306,CVG,478200.00000000
20130306,CVH,542400.00000000
20130306,CVS,5023000.00000000
20130306,CVX,5362900.00000000
20130306,CXO,793600.00000000
20130306,CZR,570938.00000000
20130306,D,1718100.00000000
20130306,DAL,12824800.00000000
20130306,DAN,1663300.00000000
20130306,DD,4381800.00000000
20130306,DDR,2340400.00000000
20130306,DDS,491800.00000000
20130306,DE,2885400.00000000
20130306,DELL,59356916.00000000
20130306,DF,4130600.00000000
20130306,DFS,6186900.00000000
20130306,DG,3143600.00000000
20130306,DGX,917300.00000000
20130306,DHI,7252400.00000000
20130306,DHR,2336100.00000000
20130306,DIS,5572600.00000000
20130306,DISCA,2646294.00000000
20130306,DISH,2055726.00000000
20130306,DLPH,3213100.00000000
20130306,DLR,1281600.00000000
20130306,DLTR,2581758.00000000
20130306,DLX,228500.00000000
20130306,DNB,407100.00000000
20130306,DNR,3903100.00000000
20130306,DO,1090800.00000000
20130306,DOV,678200.00000000
20130306,DPS,1805800.00000000
20130306,DRE,2245900.00000000
20130306,DRI,2039600.00000000
20130306,DTE,978100.00000000
20130306,DUK,2001200.00000000
20130306,DV,431500.00000000
20130306,DVA,1021500.00000000
20130306,DVN,2834300.00000000
20130306,DYN,545100.00000000
20130306,EA,3217226.00000000
20130306,EBAY,14705626.00000000
20130306,EBIX,387154.00000000
20130306,ECL,970600.00000000
20130306,ED,1389500.00000000
20130306,EFX,727900.00000000
20130306,EIX,2121300.00000000
20130306,EL,1343500.00000000
20130306,EMC,26762600.00000000
20130306,EMN,1177100.00000000
20130306,EMR,2889700.00000000
20130306,ENDP,1496746.00000000
20130306,EOG,2044400.00000000
20130306,EQIX,563903.00000000
20130306,EQR,1452300.00000000
20130306,EQT,1368400.00000000
20130306,ES,605200.00000000
20130306,ESRX,3642422.00000000
20130306,ESS,164400.00000000
20130306,ESV,4119800.00000000
20130306,ETFC,3087511.00000000
20130306,ETN,2813500.00000000
20130306,ETR,917500.00000000
20130306,EW,1072000.00000000
20130306,EXC,5991400.00000000
20130306,EXPD,1868489.00000000
20130306,EXPE,1787684.00000000
20130306,EXR,816700.00000000
20130306,F,28953300.00000000
20130306,FANG,16003.00000000
20130306,FAST,1828763.00000000
20130306,FB,33344474.00000000
20130306,FBHS,1733800.00000000
20130306,FCX,23482400.00000000
20130306,FDO,1619000.00000000
20130306,FDX,1716800.00000000
20130306,FE,2312800.00000000
20130306,FFIV,923775.00000000
20130306,FHN,3005100.00000000
20130306,FII,984900.00000000
20130306,FIS,1231100.00000000
20130306,FISV,650832.00000000
20130306,FITB,11353193.00000000
20130306,FL,3687600.00000000
20130306,FLIR,1243947.00000000
20130306,FLR,2008100.00000000
20130306,FLS,397800.00000000
20130306,FLT,919000.00000000
20130306,FMC,668800.00000000
20130306,FNP,4804100.00000000
20130306,FOSL,700123.00000000
20130306,FRC,729200.00000000
20130306,FRT,306500.00000000
20130306,FRX,1333100.00000000
20130306,FSLR,8299143.00000000
20130306,FTI,1327700.00000000
20130306,FTNT,1778446.00000000
20130306,FTR,8160835.00000000
20130306,GCI,3334200.00000000
20130306,GD,1945400.00000000
20130306,GE,31543600.00000000
20130306,GFI,9910700.00000000
20130306,GGP,5436600.00000000
20130306,GILD,8612678.00000000
20130306,GIS,3459100.00000000
20130306,GLW,9816700.00000000
20130306,GM,9002900.00000000
20130306,GME,2174300.00000000
20130306,GNW,20230400.00000000
20130306,GOLD,1320986.00000000
20130306,GOOG,3239484.00000000
20130306,GPC,695600.00000000
20130306,GPN,785500.00000000
20130306,GPS,4114000.00000000
20130306,GRMN,743199.00000000
20130306,GS,3593800.00000000
20130306,GT,3254065.00000000
20130306,GWW,378600.00000000
20130306,HAL,6610500.00000000
20130306,HAR,974600.00000000
20130306,HAS,1691837.00000000
20130306,HBAN,8106619.00000000
20130306,HBI,713500.00000000
20130306,HCA,2972500.00000000
20130306,HCBK,2087435.00000000
20130306,HCP,1319800.00000000
20130306,HD,5277500.00000000
20130306,HES,3566300.00000000
20130306,HFC,1943700.00000000
20130306,HIG,6982500.00000000
20130306,HII,224700.00000000
20130306,HLS,1090500.00000000
20130306,HMA,2457400.00000000
20130306,HOG,1365000.00000000
20130306,HOLX,2078432.00000000
20130306,HON,3522700.00000000
20130306,HOT,1133100.00000000
20130306,HP,847400.00000000
20130306,HPQ,33710600.00000000
20130306,HRB,3480000.00000000
20130306,HRL,574200.00000000
20130306,HRS,1754200.00000000
20130306,HSH,599200.00000000
20130306,HSIC,329059.00000000
20130306,HSP,2441400.00000000
20130306,HST,6228200.00000000
20130306,HSY,693600.00000000
20130306,HUM,2934300.00000000
20130306,IACI,1457096.00000000
20130306,IBM,3594900.00000000
20130306,ICE,663100.00000000
20130306,IDXX,347293.00000000
20130306,IFF,234200.00000000
20130306,ILMN,1136888.00000000
20130306,INCY,1384009.00000000
20130306,INTC,36840461.00000000
20130306,INTU,2312093.00000000
20130306,IP,4476500.00000000
20130306,IPG,2888300.00000000
20130306,IPGP,774524.00000000
20130306,IR,1100200.00000000
20130306,IRM,1214500.00000000
20130306,ISRG,615302.00000000
20130306,IT,363800.00000000
20130306,ITG,202100.00000000
20130306,ITI,23700.00000000
20130306,ITT,747000.00000000
20130306,ITW,2380600.00000000
20130306,IVZ,3153200.00000000
20130306,JBHT,798343.00000000
20130306,JBL,2534600.00000000
20130306,JCI,30276400.00000000
20130306,JCP,31546200.00000000
20130306,JDSU,4241470.00000000
20130306,JEC,867900.00000000
20130306,JKHY,403645.00000000
20130306,JNJ,8536900.00000000
20130306,JNPR,6014300.00000000
20130306,JNS,1059400.00000000
20130306,JNY,522200.00000000
20130306,JOY,1689800.00000000
20130306,JPM,19611200.00000000
20130306,JWN,1656600.00000000
20130306,K,2002500.00000000
20130306,KBH,3336700.00000000
20130306,KEY,16675700.00000000
20130306,KIM,2066600.00000000
20130306,KLAC,2672732.00000000
20130306,KMB,1661100.00000000
20130306,KMI,2916000.00000000
20130306,KMX,2321900.00000000
20130306,KO,11655100.00000000
20130306,KR,4337700.00000000
20130306,KRFT,2877932.00000000
20130306,KSS,1606500.00000000
20130306,KSU,616300.00000000
20130306,L,776300.00000000
20130306,LEE,101200.00000000
20130306,LEG,942100.00000000
20130306,LEN,4134300.00000000
20130306,LH,607900.00000000
20130306,LKQ,4814497.00000000
