date,ticker,volume
20140610,A,1267805.00000000
20140610,AA,8035549.00000000
20140610,AAL,8384472.00000000
20140610,AAP,519243.00000000
20140610,AAPL,62777132.00000000
20140610,ABBV,8414705.00000000
20140610,ABC,1796736.00000000
20140610,ABMD,169660.00000000
20140610,ABT,5057560.00000000
20140610,ACAS,2184677.00000000
20140610,ACE,663985.00000000
20140610,ACN,1889339.00000000
20140610,ACT,1888286.00000000
20140610,ADBE,1568263.00000000
20140610,ADI,2720878.00000000
20140610,ADM,2077854.00000000
20140610,ADP,1980233.00000000
20140610,ADS,388810.00000000
20140610,ADSK,1162759.00000000
20140610,AEE,1335261.00000000
20140610,AEP,2508473.00000000
20140610,AES,4897296.00000000
20140610,AET,2063314.00000000
20140610,AFL,2562664.00000000
20140610,AGN,2466901.00000000
20140610,AIG,5084271.00000000
20140610,AIV,1234794.00000000
20140610,AIZ,754977.00000000
20140610,AJG,614000.00000000
20140610,AKAM,2035520.00000000
20140610,AKS,3957882.00000000
20140610,ALB,379274.00000000
20140610,ALGN,644762.00000000
20140610,ALK,559678.00000000
20140610,ALL,1867003.00000000
20140610,ALLE,618137.00000000
20140610,ALXN,829281.00000000
20140610,AMAT,9403335.00000000
20140610,AMBC,219394.00000000
20140610,AMCC,3870770.00000000
20140610,AMD,28322067.00000000
20140610,AME,587585.00000000
20140610,AMG,237273.00000000
20140610,AMGN,1912803.00000000
20140610,AMP,716907.00000000
20140610,AMSG,365054.00000000
20140610,AMT,1267600.00000000
20140610,AMZN,3668904.00000000
20140610,AN,539259.00000000
20140610,ANET,986711.00000000
20140610,ANF,2007803.00000000
20140610,ANSS,508275.00000000
20140610,AON,1023340.00000000
20140610,AOS,316566.00000000
20140610,APA,2533358.00000000
20140610,APC,4743871.00000000
20140610,APD,1233168.00000000
20140610,APH,356062.00000000
20140610,APOL,758627.00000000
20140610,ARE,255382.00000000
20140610,ARG,369584.00000000
20140610,ASH,407639.00000000
20140610,ATI,404569.00000000
20140610,ATVI,8125203.00000000
20140610,AVB,867625.00000000
20140610,AVGO,1640921.00000000
20140610,AVP,3084735.00000000
20140610,AVY,685712.00000000
20140610,AWK,532212.00000000
20140610,AXP,2421970.00000000
20140610,AYI,254645.00000000
