date,ticker,volume
20040818,A,2687200.00000000
20040818,AA,3121700.00000000
20040818,AAP,878400.00000000
20040818,AAPL,6539017.00000000
20040818,ABC,1318400.00000000
20040818,ABMD,29310.00000000
20040818,ABT,2526200.00000000
20040818,ACAS,786573.00000000
20040818,ACE,1695000.00000000
20040818,ACF,1003300.00000000
20040818,ACN,4111800.00000000
20040818,ACS,682700.00000000
20040818,ADBE,1563802.00000000
20040818,ADCT,4252514.00000000
20040818,ADI,4421000.00000000
20040818,ADM,1190600.00000000
20040818,ADP,1140900.00000000
20040818,ADPT,546564.00000000
20040818,ADS,247800.00000000
20040818,ADSK,2378305.00000000
20040818,AEE,560700.00000000
20040818,AEP,554900.00000000
20040818,AES,2129800.00000000
20040818,AET,1258200.00000000
20040818,AFL,1471900.00000000
20040818,AGN,999400.00000000
20040818,AHC,1059700.00000000
20040818,AIG,5647300.00000000
20040818,AIH,0.00000000
20040818,AIV,326900.00000000
20040818,AIZ,269400.00000000
20040818,AJG,148400.00000000
20040818,AKAM,2448219.00000000
20040818,AKS,692800.00000000
20040818,ALB,69000.00000000
20040818,ALGN,548197.00000000
20040818,ALK,236200.00000000
20040818,ALL,2298700.00000000
20040818,ALXN,323532.00000000
20040818,AMAT,67522109.00000000
20040818,AMB,411100.00000000
20040818,AMCC,14319958.00000000
20040818,AMD,6137600.00000000
20040818,AME,206200.00000000
20040818,AMG,522100.00000000
20040818,AMGN,9218859.00000000
20040818,AMR,4922800.00000000
20040818,AMSG,1163065.00000000
20040818,AMT,5893100.00000000
20040818,AMZN,9586341.00000000
20040818,AN,1005600.00000000
20040818,ANDW,8006879.00000000
20040818,ANF,1340000.00000000
20040818,ANSS,77948.00000000
20040818,AOC,1236500.00000000
20040818,AOS,141700.00000000
20040818,APA,2207200.00000000
20040818,APC,1784100.00000000
20040818,APD,762400.00000000
20040818,APH,434100.00000000
20040818,APOL,2071589.00000000
20040818,ARE,77800.00000000
20040818,ARG,300400.00000000
20040818,ASH,504600.00000000
20040818,ASN,594600.00000000
20040818,ATH,845800.00000000
20040818,ATI,555100.00000000
20040818,ATVI,2420360.00000000
20040818,AVB,297700.00000000
20040818,AVP,2081100.00000000
20040818,AVY,282300.00000000
20040818,AVZ,101800.00000000
20040818,AW,994600.00000000
20040818,AXP,3220800.00000000
20040818,AYE,599500.00000000
20040818,AYI,75100.00000000
20040818,AZO,860100.00000000
20040818,BA,2105400.00000000
20040818,BAC,6047800.00000000
20040818,BAX,969700.00000000
20040818,BBBY,2965219.00000000
20040818,BBT,1008600.00000000
20040818,BBY,3874300.00000000
20040818,BC,619400.00000000
20040818,BCC,1019400.00000000
20040818,BCR,779300.00000000
20040818,BDK,571200.00000000
20040818,BDX,1711800.00000000
20040818,BEN,954900.00000000
20040818,BGG,201900.00000000
20040818,BHI,2576900.00000000
20040818,BIIB,6789608.00000000
20040818,BK,3517100.00000000
20040818,BLI,1180000.00000000
20040818,BLK,61900.00000000
20040818,BLL,472700.00000000
20040818,BLS,3977400.00000000
20040818,BMC,1334500.00000000
20040818,BMS,173400.00000000
20040818,BMY,4169300.00000000
20040818,BNK,560800.00000000
20040818,BR,2284500.00000000
20040818,BRCM,14209689.00000000
20040818,BRL,703200.00000000
20040818,BSX,3206400.00000000
20040818,BTU,773300.00000000
20040818,BUTL,5250.00000000
20040818,BVSN,207436.00000000
20040818,BWA,344100.00000000
20040818,BXP,376600.00000000
20040818,C,11609300.00000000
20040818,CA,4376200.00000000
20040818,CAG,1017900.00000000
20040818,CAH,3186000.00000000
20040818,CAM,869200.00000000
20040818,CAP,0.00000000
20040818,CARS,139544.00000000
20040818,CAT,2205800.00000000
20040818,CB,782100.00000000
20040818,CBE,369700.00000000
20040818,CBG,22700.00000000
20040818,CCI,1373300.00000000
20040818,CCL,1472600.00000000
20040818,CD,5034700.00000000
20040818,CDN,743800.00000000
20040818,CEG,548200.00000000
20040818,CELG,688036.00000000
20040818,CEPH,1789845.00000000
20040818,CERN,344660.00000000
20040818,CEY,93800.00000000
20040818,CF,1128600.00000000
20040818,CFS,26900.00000000
20040818,CHD,317700.00000000
20040818,CHK,2188400.00000000
20040818,CHP,75800.00000000
20040818,CHRW,482506.00000000
20040818,CHTR,4113726.00000000
20040818,CI,1077200.00000000
20040818,CIEN,9742996.00000000
20040818,CIK,126600.00000000
20040818,CINF,363650.00000000
20040818,CIT,794900.00000000
20040818,CL,1538800.00000000
20040818,CLF,262600.00000000
20040818,CLX,669400.00000000
20040818,CMA,1049000.00000000
20040818,CMCSA,8607597.00000000
20040818,CME,332100.00000000
20040818,CMI,562400.00000000
20040818,CMS,1414600.00000000
20040818,CMT,7200.00000000
20040818,CMVT,2147695.00000000
20040818,CNC,52500.00000000
20040818,CNO,1780200.00000000
20040818,CNP,855100.00000000
20040818,CNX,426000.00000000
20040818,COF,1332900.00000000
20040818,COG,295700.00000000
20040818,COH,1400700.00000000
20040818,COL,465800.00000000
20040818,COO,333800.00000000
20040818,COP,3034700.00000000
20040818,COST,4218755.00000000
20040818,CPB,524600.00000000
20040818,CPN,6886400.00000000
20040818,CPRT,632674.00000000
20040818,CR,115900.00000000
20040818,CRM,424400.00000000
20040818,CSC,786600.00000000
20040818,CSCO,61493515.00000000
20040818,CSX,723300.00000000
20040818,CTAS,949125.00000000
20040818,CTB,457200.00000000
20040818,CTL,596600.00000000
20040818,CTSH,883351.00000000
20040818,CTXS,1594282.00000000
20040818,CVG,438500.00000000
20040818,CVH,431800.00000000
20040818,CVS,1517000.00000000
20040818,CVX,4267800.00000000
20040818,CZN,3163000.00000000
20040818,CZR,1001300.00000000
20040818,D,1038100.00000000
20040818,DAL,13543500.00000000
20040818,DD,2731100.00000000
20040818,DDR,283500.00000000
20040818,DDS,3659800.00000000
20040818,DE,3065800.00000000
20040818,DELL,18572111.00000000
20040818,DF,882500.00000000
20040818,DFS,14700.00000000
20040818,DG,1130700.00000000
20040818,DGX,479700.00000000
20040818,DHI,1195100.00000000
20040818,DHR,1073800.00000000
20040818,DIS,4766600.00000000
20040818,DISH,2804380.00000000
20040818,DJ,210200.00000000
20040818,DLTR,1478797.00000000
20040818,DLX,196500.00000000
20040818,DNB,337600.00000000
20040818,DNR,386500.00000000
20040818,DO,784800.00000000
20040818,DOV,603600.00000000
20040818,DRE,561500.00000000
20040818,DRI,539000.00000000
20040818,DTE,483800.00000000
20040818,DUK,2843500.00000000
20040818,DV,493100.00000000
20040818,DVA,683500.00000000
20040818,DVN,1556100.00000000
20040818,DYN,1960700.00000000
20040818,EBAY,9777717.00000000
20040818,EBIX,5300.00000000
20040818,ECL,634000.00000000
20040818,ED,794300.00000000
20040818,EFX,289900.00000000
20040818,EIX,1635500.00000000
20040818,EL,4828200.00000000
20040818,EMC,16969200.00000000
20040818,EMN,311300.00000000
20040818,EMR,841700.00000000
20040818,ENDP,604819.00000000
20040818,EOG,1241500.00000000
20040818,EOP,1107200.00000000
20040818,EP,3194500.00000000
20040818,EQIX,121214.00000000
20040818,EQR,1113200.00000000
20040818,EQT,284700.00000000
20040818,ERTS,4598809.00000000
20040818,ESRX,764873.00000000
20040818,ESS,136000.00000000
20040818,ESV,1391100.00000000
20040818,ET,4460300.00000000
20040818,ETN,734300.00000000
20040818,ETR,1056200.00000000
20040818,ETS,704100.00000000
20040818,EW,216800.00000000
20040818,EXC,2869300.00000000
20040818,EXPD,598398.00000000
20040818,EXR,149800.00000000
20040818,F,4447600.00000000
20040818,FAST,770122.00000000
20040818,FCX,2513400.00000000
20040818,FD,2538200.00000000
20040818,FDC,5603700.00000000
20040818,FDO,978700.00000000
20040818,FDX,872900.00000000
20040818,FE,622500.00000000
20040818,FFIV,839796.00000000
20040818,FHN,564000.00000000
20040818,FII,275100.00000000
20040818,FISV,1441442.00000000
20040818,FITB,1640551.00000000
20040818,FL,1346600.00000000
20040818,FLIR,301328.00000000
20040818,FLR,535000.00000000
20040818,FLS,230400.00000000
20040818,FLT,33600.00000000
20040818,FMC,263000.00000000
20040818,FO,407300.00000000
20040818,FON,7000500.00000000
20040818,FOSL,451533.00000000
20040818,FPL,593400.00000000
20040818,FRC,85600.00000000
20040818,FRT,127100.00000000
20040818,FRX,2606000.00000000
20040818,FTI,748200.00000000
20040818,G,3123900.00000000
20040818,GCI,719800.00000000
20040818,GD,512000.00000000
20040818,GDT,2815800.00000000
20040818,GDW,563000.00000000
20040818,GE,18174900.00000000
20040818,GENZ,2138037.00000000
20040818,GFI,1234700.00000000
20040818,GFR,9000.00000000
20040818,GGP,1338000.00000000
20040818,GILD,3391243.00000000
20040818,GIS,797400.00000000
20040818,GLBC,87584.00000000
20040818,GLW,11578900.00000000
20040818,GM,3621400.00000000
20040818,GME,239000.00000000
20040818,GNW,674700.00000000
20040818,GOLD,541070.00000000
20040818,GPC,808500.00000000
20040818,GPN,202900.00000000
20040818,GPS,5858500.00000000
20040818,GR,725800.00000000
20040818,GRMN,550151.00000000
20040818,GS,2980500.00000000
20040818,GT,5859300.00000000
20040818,GTW,1655400.00000000
20040818,GWW,388900.00000000
20040818,HAL,6729900.00000000
20040818,HANS,251471.00000000
20040818,HAR,2050300.00000000
20040818,HAS,828400.00000000
20040818,HBAN,756983.00000000
20040818,HCA,1797900.00000000
20040818,HCBK,138896.00000000
20040818,HCP,347400.00000000
20040818,HCR,223600.00000000
20040818,HD,12741300.00000000
20040818,HDI,729000.00000000
20040818,HIG,1241200.00000000
20040818,HLT,777500.00000000
20040818,HMA,1699700.00000000
20040818,HMT,915700.00000000
20040818,HOC,119200.00000000
20040818,HOLX,82769.00000000
20040818,HON,3308200.00000000
20040818,HOT,980100.00000000
20040818,HP,393900.00000000
20040818,HPC,532800.00000000
20040818,HPQ,17916900.00000000
20040818,HRB,662900.00000000
20040818,HRL,323700.00000000
20040818,HRS,333300.00000000
20040818,HSIC,759333.00000000
20040818,HSP,865700.00000000
20040818,HSY,772700.00000000
20040818,HUM,549400.00000000
20040818,IACI,5761118.00000000
20040818,IBM,4833700.00000000
20040818,IDNX,1327745.00000000
20040818,IDXX,249971.00000000
20040818,IFF,376000.00000000
20040818,IKN,535300.00000000
20040818,ILMN,178736.00000000
20040818,IMS,6000.00000000
20040818,INCY,443749.00000000
20040818,INFO,124647.00000000
20040818,INTC,62735377.00000000
20040818,INTU,3354513.00000000
20040818,IP,1297000.00000000
20040818,IPG,3878800.00000000
20040818,IR,1133000.00000000
20040818,IRM,205600.00000000
20040818,ISRG,818791.00000000
20040818,IT,601200.00000000
20040818,ITG,592500.00000000
20040818,ITT,428600.00000000
20040818,ITW,1321200.00000000
20040818,JBHT,625620.00000000
20040818,JBL,1534700.00000000
20040818,JCI,869700.00000000
20040818,JCP,2987100.00000000
20040818,JDSU,23780411.00000000
20040818,JEC,299500.00000000
20040818,JEF,464800.00000000
20040818,JKHY,208986.00000000
20040818,JNJ,4897100.00000000
20040818,JNPR,9497908.00000000
20040818,JNS,1355700.00000000
20040818,JNY,532300.00000000
20040818,JOYG,572940.00000000
20040818,JPM,9751900.00000000
20040818,JWN,996700.00000000
20040818,K,629800.00000000
20040818,KBH,637900.00000000
20040818,KEY,1073300.00000000
20040818,KEYS,49875.00000000
20040818,KFT,569100.00000000
20040818,KG,1172500.00000000
20040818,KIM,353200.00000000
20040818,KLAC,7786720.00000000
20040818,KMB,1430000.00000000
20040818,KMI,314200.00000000
20040818,KMX,1268200.00000000
20040818,KO,4502000.00000000
20040818,KR,4109700.00000000
20040818,KRB,6609800.00000000
20040818,KRI,730800.00000000
20040818,KSE,416700.00000000
20040818,KSS,3140300.00000000
20040818,KSU,213800.00000000
20040818,L,6420800.00000000
20040818,LB,22900.00000000
20040818,LDG,251500.00000000
20040818,LEE,87600.00000000
20040818,LEG,661600.00000000
20040818,LEN,834200.00000000
20040818,LH,758000.00000000
20040818,LIN,774800.00000000
20040818,LIZ,381500.00000000
20040818,LKQX,39737.00000000
20040818,LLL,769000.00000000
20040818,LLTC,6440322.00000000
20040818,LLY,3281600.00000000
20040818,LM,737100.00000000
20040818,LMT,2040100.00000000
20040818,LNC,582800.00000000
20040818,LNT,342000.00000000
20040818,LOW,4136000.00000000
20040818,LPX,1353300.00000000
20040818,LRCX,5016465.00000000
20040818,LTBG,16773.00000000
20040818,LTD,2031600.00000000
20040818,LTR,259500.00000000
20040818,LU,51112800.00000000
20040818,LUK,176400.00000000
20040818,LUV,3213300.00000000
20040818,LVLT,7944114.00000000
20040818,LXK,1105600.00000000
20040818,MAA,53400.00000000
20040818,MAC,208400.00000000
20040818,MAR,1332100.00000000
20040818,MAS,2683100.00000000
20040818,MAT,2062000.00000000
20040818,MAY,1718000.00000000
20040818,MBI,416200.00000000
20040818,MCD,2768700.00000000
20040818,MCHP,3482083.00000000
20040818,MCIP,4977220.00000000
20040818,MCK,822100.00000000
20040818,MCO,240300.00000000
20040818,MDP,168500.00000000
20040818,MDR,199700.00000000
20040818,MDT,4230100.00000000
20040818,MEDI,2296926.00000000
20040818,MEE,799300.00000000
20040818,MERQ,2026337.00000000
20040818,MET,1814600.00000000
20040818,MFE,3672700.00000000
20040818,MGG,704000.00000000
20040818,MGM,257500.00000000
20040818,MHK,300700.00000000
20040818,MHP,517300.00000000
20040818,MHS,808400.00000000
20040818,MKC,473500.00000000
20040818,MLM,141800.00000000
20040818,MMC,918700.00000000
20040818,MMM,2767100.00000000
20040818,MNS,146300.00000000
20040818,MNST,1443537.00000000
20040818,MO,6355100.00000000
20040818,MOLX,806567.00000000
20040818,MON,1384300.00000000
20040818,MOT,13003500.00000000
20040818,MRK,5267800.00000000
20040818,MRO,2484300.00000000
20040818,MS,200.00000000
20040818,MSFT,75920077.00000000
20040818,MSI,600.00000000
20040818,MTB,344100.00000000
20040818,MTD,103000.00000000
20040818,MTG,663300.00000000
20040818,MTW,184000.00000000
20040818,MU,14043900.00000000
20040818,MUR,378000.00000000
20040818,MWD,4469500.00000000
20040818,MWP,21100.00000000
20040818,MWV,946300.00000000
20040818,MXIM,7717125.00000000
20040818,MXM,1800.00000000
20040818,MYL,4047300.00000000
20040818,,
20040818,NAV,1081700.00000000
20040818,NAVI,14787.00000000
20040818,NBL,416900.00000000
20040818,NBR,2721800.00000000
20040818,NCC,2188900.00000000
20040818,NCR,426900.00000000
20040818,NE,1682600.00000000
20040818,NEM,3554000.00000000
20040818,NFB,1764900.00000000
20040818,NFLX,1645005.00000000
20040818,NFX,643600.00000000
20040818,NI,455600.00000000
20040818,NKE,1353700.00000000
20040818,NKTR,802425.00000000
20040818,NOC,1651500.00000000
20040818,NOI,1048700.00000000
20040818,NOVL,5058866.00000000
20040818,NRG,654000.00000000
20040818,NSC,1753300.00000000
20040818,NT,25295100.00000000
20040818,NTAP,20477488.00000000
20040818,NTRS,1197779.00000000
20040818,NU,277900.00000000
20040818,NUE,801700.00000000
20040818,NVDA,7339647.00000000
20040818,NVT,219400.00000000
20040818,NWL,738700.00000000
20040818,NX,110900.00000000
20040818,NXL,220500.00000000
20040818,NXTL,7872699.00000000
20040818,NYT,689200.00000000
20040818,O,157200.00000000
20040818,ODP,1081600.00000000
20040818,OI,375500.00000000
20040818,OKE,425500.00000000
20040818,OMC,762300.00000000
20040818,ORCL,41156803.00000000
20040818,ORLY,325001.00000000
20040818,OXY,2485900.00000000
20040818,PAYX,1667511.00000000
20040818,PBCT,129535.00000000
20040818,PBG,823500.00000000
20040818,PBI,528300.00000000
20040818,PCAR,915667.00000000
20040818,PCG,1768200.00000000
20040818,PCH,148800.00000000
20040818,PCL,515400.00000000
20040818,PCLN,837103.00000000
20040818,PCP,355700.00000000
20040818,PD,3531700.00000000
20040818,PDCO,526661.00000000
20040818,PDG,1050700.00000000
20040818,PEG,1128400.00000000
20040818,PEP,3931300.00000000
20040818,PETM,1515421.00000000
20040818,PFE,18210900.00000000
20040818,PFG,661800.00000000
20040818,PG,4701900.00000000
20040818,PGR,607000.00000000
20040818,PH,370700.00000000
20040818,PHM,780500.00000000
20040818,PIR,2051500.00000000
20040818,PKG,415700.00000000
20040818,PKI,744200.00000000
20040818,PLD,553000.00000000
20040818,PLL,324700.00000000
20040818,PLMD,308927.00000000
20040818,PLMO,13930726.00000000
20040818,PMCS,7843315.00000000
20040818,PMTC,1246649.00000000
20040818,PNC,1143800.00000000
20040818,PNR,517300.00000000
20040818,PNW,830300.00000000
20040818,POM,1099700.00000000
20040818,PPG,327900.00000000
20040818,PPL,525200.00000000
20040818,PRGO,373277.00000000
20040818,PRSP,44283.00000000
20040818,PRU,2259000.00000000
20040818,PSA,166400.00000000
20040818,PTC,234700.00000000
20040818,PTV,570800.00000000
20040818,PVH,129200.00000000
20040818,PVN,1874500.00000000
20040818,PWER,686991.00000000
20040818,PWR,536000.00000000
20040818,PXD,834800.00000000
20040818,QCOM,14421821.00000000
20040818,QLGC,2210580.00000000
20040818,R,416200.00000000
20040818,RAI,695700.00000000
20040818,RBK,851400.00000000
20040818,RCL,904500.00000000
20040818,RDC,1478400.00000000
20040818,RE,151400.00000000
20040818,REG,283700.00000000
20040818,REGN,566269.00000000
20040818,RF,862400.00000000
20040818,RFMD,5476672.00000000
20040818,RHAT,4108116.00000000
20040818,RHI,1490800.00000000
20040818,RIG,3501600.00000000
20040818,RJF,395000.00000000
20040818,RKY,154900.00000000
20040818,RL,788200.00000000
20040818,RMD,199700.00000000
20040818,ROH,1029000.00000000
20040818,ROK,1237300.00000000
20040818,ROL,102200.00000000
20040818,ROP,91000.00000000
20040818,ROST,7725828.00000000
20040818,RRC,479700.00000000
20040818,RRD,665100.00000000
20040818,RSG,371400.00000000
20040818,RTN,2076200.00000000
20040818,S,2035100.00000000
20040818,SAF,9400.00000000
20040818,SAFC,1068707.00000000
20040818,SANM,7948096.00000000
20040818,SAPE,2425183.00000000
20040818,SBAC,575605.00000000
20040818,SBC,7428500.00000000
20040818,SBUX,3036307.00000000
20040818,SCG,205100.00000000
20040818,SCH,5963800.00000000
20040818,SEBL,5901929.00000000
20040818,SEE,295800.00000000
20040818,SGP,4551600.00000000
20040818,SHW,320600.00000000
20040818,SIAL,434973.00000000
20040818,SIGY,331.00000000
20040818,SII,1646500.00000000
20040818,SIVB,518161.00000000
20040818,SJM,212300.00000000
20040818,SLB,4461700.00000000
20040818,SLE,3690800.00000000
20040818,SLG,672300.00000000
20040818,SLR,4098700.00000000
20040818,SNA,255600.00000000
20040818,SNDK,4285856.00000000
20040818,SNPS,5361366.00000000
20040818,SNS,40200.00000000
20040818,SNSTA,0.00000000
20040818,SNV,656400.00000000
20040818,SO,1397800.00000000
20040818,SOTR,1419780.00000000
20040818,SPG,824300.00000000
20040818,SPLS,2925931.00000000
20040818,SRCL,264947.00000000
20040818,SRE,654300.00000000
20040818,SSP,193400.00000000
20040818,STA,2035400.00000000
20040818,STI,1050100.00000000
20040818,STJ,1546400.00000000
20040818,STR,594800.00000000
20040818,STT,1494000.00000000
20040818,STX,2141000.00000000
20040818,STZ,395500.00000000
20040818,SUNW,40725670.00000000
20040818,SVU,288800.00000000
20040818,SWK,507600.00000000
20040818,SWKS,4045311.00000000
20040818,SWN,1294200.00000000
20040818,SWY,1599000.00000000
20040818,SYK,1044800.00000000
20040818,SYMC,4078173.00000000
20040818,SYY,5525900.00000000
20040818,SZ,28300.00000000
20040818,T,2565200.00000000
20040818,TE,1094400.00000000
20040818,TER,3408800.00000000
20040818,TEX,538300.00000000
20040818,TFX,85900.00000000
20040818,TGT,4066700.00000000
20040818,THC,1266800.00000000
20040818,TIE,18800.00000000
20040818,TIF,2242000.00000000
20040818,TIN,364200.00000000
20040818,TJX,6459300.00000000
20040818,TKR,471000.00000000
20040818,TLAB,5564174.00000000
20040818,TMK,264500.00000000
20040818,TMO,906800.00000000
20040818,TNB,505900.00000000
20040818,TPR,1800.00000000
20040818,TROW,804625.00000000
20040818,TSCO,243149.00000000
20040818,TSN,1355600.00000000
20040818,TSO,1395100.00000000
20040818,TSS,60300.00000000
20040818,TTWO,791213.00000000
20040818,TUP,325800.00000000
20040818,TWTR,53555.00000000
20040818,TWX,9140100.00000000
20040818,TXN,13545200.00000000
20040818,TXT,643100.00000000
20040818,TYC,10052500.00000000
20040818,UCL,1834800.00000000
20040818,UDR,766000.00000000
20040818,UHS,339200.00000000
20040818,UIS,826800.00000000
20040818,UN,568100.00000000
20040818,UNH,1786200.00000000
20040818,UNM,2151800.00000000
20040818,UNP,598200.00000000
20040818,UPS,1600000.00000000
20040818,URBN,1115325.00000000
20040818,URI,401600.00000000
20040818,USB,2931700.00000000
20040818,UTX,1960300.00000000
20040818,V,142700.00000000
20040818,VAR,932900.00000000
20040818,VC,1638200.00000000
20040818,VFC,205600.00000000
20040818,VIA,3928300.00000000
20040818,VLO,4374400.00000000
20040818,VMC,282900.00000000
20040818,VNO,452900.00000000
20040818,VRSN,1771027.00000000
20040818,VRTX,618880.00000000
20040818,VTR,454100.00000000
20040818,VTSS,6575644.00000000
20040818,VZ,5174200.00000000
20040818,WAG,2263900.00000000
20040818,WAT,823900.00000000
20040818,WCG,48500.00000000
20040818,WDC,2074200.00000000
20040818,WEC,329000.00000000
20040818,WEH,100.00000000
20040818,WFC,3935600.00000000
20040818,WFMI,917613.00000000
20040818,WFT,994800.00000000
20040818,WHR,1019800.00000000
20040818,WIN,1354000.00000000
20040818,WM,3017000.00000000
20040818,WMB,2448900.00000000
20040818,WMI,2059100.00000000
20040818,WMT,7639600.00000000
20040818,WOR,195900.00000000
20040818,WPI,1402500.00000000
20040818,WPO,29700.00000000
20040818,WR,702400.00000000
20040818,WSH,565300.00000000
20040818,WWY,479900.00000000
20040818,WXH,77900.00000000
20040818,WY,790500.00000000
20040818,WYE,2568100.00000000
20040818,WYNN,213430.00000000
