date,ticker,volume
20071120,A,2851643.00000000
20071120,AA,15575270.00000000
20071120,AAP,1095000.00000000
20071120,AAPL,55133057.00000000
20071120,ABC,1641600.00000000
20071120,ABMD,171319.00000000
20071120,ABT,6574200.00000000
20071120,ACAS,2614867.00000000
20071120,ACE,3595997.00000000
20071120,ACF,6914000.00000000
20071120,ACN,3788950.00000000
20071120,ACS,2269000.00000000
20071120,ADBE,7339761.00000000
20071120,ADCT,2560769.00000000
20071120,ADI,6289650.00000000
20071120,ADM,7438648.00000000
20071120,ADP,3088800.00000000
20071120,ADPT,608069.00000000
20071120,ADS,2657500.00000000
20071120,ADSK,1796193.00000000
20071120,AEE,1094100.00000000
20071120,AEP,3469800.00000000
20071120,AES,4685997.00000000
20071120,AET,2688915.00000000
20071120,AFL,3174000.00000000
20071120,AGN,2531300.00000000
20071120,AIG,25449230.00000000
20071120,AIV,1410400.00000000
20071120,AIZ,1784300.00000000
20071120,AJG,700100.00000000
20071120,AKAM,3409701.00000000
20071120,AKS,3538950.00000000
20071120,ALB,866900.00000000
20071120,ALGN,1220603.00000000
20071120,ALK,912500.00000000
20071120,ALL,7168428.00000000
20071120,ALXN,552425.00000000
20071120,AMAT,26611750.00000000
20071120,AMB,1078200.00000000
20071120,AMCC,5791679.00000000
20071120,AMD,43142480.00000000
20071120,AME,747400.00000000
20071120,AMG,366000.00000000
20071120,AMGN,9059656.00000000
20071120,AMP,3291703.00000000
20071120,AMR,11472090.00000000
20071120,AMSG,290891.00000000
20071120,AMT,9223012.00000000
20071120,AMZN,10509240.00000000
20071120,AN,2424100.00000000
20071120,ANDW,2984073.00000000
20071120,ANF,3628775.00000000
20071120,ANSS,584767.00000000
20071120,AOC,2112600.00000000
20071120,AOS,215100.00000000
20071120,APA,3922414.00000000
20071120,APC,4711647.00000000
20071120,APD,1711100.00000000
20071120,APH,891605.00000000
20071120,APOL,2397416.00000000
20071120,APY,12500.00000000
20071120,ARE,368100.00000000
20071120,ARG,706700.00000000
20071120,ASH,1010400.00000000
20071120,ATI,2639655.00000000
20071120,ATVI,7156054.00000000
20071120,AVB,1408500.00000000
20071120,AVP,2398993.00000000
20071120,AVY,1279110.00000000
20071120,AW,6903000.00000000
20071120,AXP,15794020.00000000
20071120,AYE,1195200.00000000
20071120,AYI,915750.00000000
20071120,AZO,1560900.00000000
20071120,BA,8743999.00000000
20071120,BAC,43512900.00000000
20071120,BAX,3714410.00000000
20071120,BBBY,4866940.00000000
20071120,BBT,4066242.00000000
20071120,BBY,10702830.00000000
20071120,BC,1699405.00000000
20071120,BCR,702000.00000000
20071120,BDK,1299350.00000000
20071120,BDX,1596550.00000000
20071120,BEN,1698300.00000000
20071120,BGG,773400.00000000
20071120,BHI,5844162.00000000
20071120,BIG,3026600.00000000
20071120,BIIB,3811247.00000000
20071120,BK,9294632.00000000
20071120,BLK,371600.00000000
20071120,BLL,1020500.00000000
20071120,BMC,2231000.00000000
20071120,BMS,1682005.00000000
20071120,BMY,16530520.00000000
20071120,BR,870776.00000000
20071120,BRCM,12148022.00000000
20071120,BRL,814700.00000000
20071120,BSX,11905200.00000000
20071120,BTU,6297046.00000000
20071120,BWA,654700.00000000
20071120,BXP,1522050.00000000
20071120,C,127571200.00000000
20071120,CA,4707318.00000000
20071120,CAG,3695001.00000000
20071120,CAH,4270655.00000000
20071120,CAM,3139260.00000000
20071120,CAR,2159088.00000000
20071120,CAT,7487836.00000000
20071120,CB,3852899.00000000
20071120,CBE,1757500.00000000
20071120,CBG,10063250.00000000
20071120,CBS,6594160.00000000
20071120,CCI,3825900.00000000
20071120,CCL,3505601.00000000
20071120,CDNS,2873163.00000000
20071120,CE,1453400.00000000
20071120,CEG,2570600.00000000
20071120,CELG,5208858.00000000
20071120,CEPH,1384836.00000000
20071120,CERN,1120669.00000000
20071120,CF,3129249.00000000
20071120,CFS,18500.00000000
20071120,CHD,750100.00000000
20071120,CHK,9692000.00000000
20071120,CHP,306100.00000000
20071120,CHRW,1646589.00000000
20071120,CHTR,7718271.00000000
20071120,CI,1730100.00000000
20071120,CIEN,4909511.00000000
20071120,CIK,81800.00000000
20071120,CINF,945067.00000000
20071120,CIT,7313325.00000000
20071120,CL,4789391.00000000
20071120,CLF,1985200.00000000
20071120,CLX,1883300.00000000
20071120,CMA,3224324.00000000
20071120,CMCSA,25603055.00000000
20071120,CME,746154.00000000
20071120,CMG,538108.00000000
20071120,CMI,1714098.00000000
20071120,CMS,3364200.00000000
20071120,CMT,27500.00000000
20071120,CNC,379900.00000000
20071120,CNO,2946200.00000000
