date,ticker,volume
20140211,A,2148200.00000000
20140211,AA,20596100.00000000
20140211,AAL,12006105.00000000
20140211,AAP,927600.00000000
20140211,AAPL,10108240.00000000
20140211,ABBV,7220400.00000000
20140211,ABC,2487900.00000000
20140211,ABMD,245337.00000000
20140211,ABT,8645600.00000000
20140211,ACAS,8375624.00000000
20140211,ACE,2353900.00000000
20140211,ACN,2257900.00000000
20140211,ACT,1813500.00000000
20140211,ADBE,4650073.00000000
20140211,ADI,1232488.00000000
20140211,ADM,6510800.00000000
20140211,ADP,2523439.00000000
20140211,ADS,737800.00000000
20140211,ADSK,1961023.00000000
20140211,AEE,1262500.00000000
20140211,AEP,2198900.00000000
20140211,AES,4940400.00000000
20140211,AET,3990800.00000000
20140211,AFL,2350000.00000000
20140211,AGN,2936300.00000000
20140211,AIG,10561400.00000000
20140211,AIV,3294000.00000000
20140211,AIZ,748000.00000000
20140211,AJG,339700.00000000
20140211,AKAM,4898570.00000000
20140211,AKS,4865900.00000000
20140211,ALB,377200.00000000
20140211,ALGN,949532.00000000
20140211,ALK,841600.00000000
20140211,ALL,3150500.00000000
20140211,ALLE,1447700.00000000
20140211,ALXN,2365781.00000000
20140211,AMAT,23058610.00000000
20140211,AMBC,556534.00000000
20140211,AMCC,445582.00000000
20140211,AMD,34241700.00000000
20140211,AME,712000.00000000
20140211,AMG,587700.00000000
20140211,AMGN,2503049.00000000
20140211,AMP,1380000.00000000
20140211,AMSG,115530.00000000
20140211,AMT,1371900.00000000
20140211,AMZN,3226906.00000000
20140211,AN,766100.00000000
20140211,ANF,2221800.00000000
20140211,ANSS,353828.00000000
20140211,AON,2672800.00000000
20140211,AOS,788700.00000000
20140211,APA,2874400.00000000
20140211,APC,4033200.00000000
20140211,APD,1618500.00000000
20140211,APH,427900.00000000
20140211,APOL,2627810.00000000
20140211,ARE,567600.00000000
20140211,ARG,421600.00000000
20140211,ASH,839200.00000000
20140211,ATI,780200.00000000
20140211,ATVI,8944982.00000000
20140211,AVB,1258100.00000000
20140211,AVGO,1734558.00000000
20140211,AVP,4592700.00000000
20140211,AVY,926700.00000000
20140211,AWK,1009700.00000000
20140211,AXP,3610800.00000000
20140211,AYI,442900.00000000
20140211,AZO,303200.00000000
20140211,BA,7878800.00000000
20140211,BAC,92866300.00000000
20140211,BAX,2385100.00000000
20140211,BBBY,2284295.00000000
20140211,BBT,3536700.00000000
20140211,BBY,10685600.00000000
20140211,BC,457300.00000000
20140211,BCR,1237300.00000000
20140211,BDX,1398600.00000000
20140211,BEAM,1673300.00000000
20140211,BEN,4196300.00000000
20140211,BGG,443700.00000000
20140211,BH,3000.00000000
20140211,BHI,6016100.00000000
20140211,BIG,2009800.00000000
20140211,BIIB,1564625.00000000
20140211,BK,4739400.00000000
20140211,BLK,763800.00000000
20140211,BLL,949700.00000000
20140211,BMS,999500.00000000
20140211,BMY,10613900.00000000
20140211,BR,613600.00000000
20140211,BRCM,5168603.00000000
20140211,BSX,18535600.00000000
20140211,BTU,6421100.00000000
20140211,BVSN,77573.00000000
20140211,BWA,1843400.00000000
20140211,BXP,990100.00000000
20140211,C,22992600.00000000
20140211,CA,3126958.00000000
20140211,CAG,15399300.00000000
20140211,CAH,5035600.00000000
20140211,CAM,2668800.00000000
20140211,CAR,1961344.00000000
20140211,CAT,6011600.00000000
20140211,CB,1224500.00000000
20140211,CBG,4085600.00000000
20140211,CBOE,935143.00000000
20140211,CBS,6747900.00000000
20140211,CCI,2496800.00000000
20140211,CCL,3121200.00000000
20140211,CDNS,2378187.00000000
20140211,CE,1424800.00000000
20140211,CELG,3661396.00000000
20140211,CERN,2625042.00000000
20140211,CF,1067600.00000000
20140211,CFN,1280300.00000000
20140211,CHD,636400.00000000
20140211,CHK,9382200.00000000
20140211,CHRW,2225299.00000000
20140211,CHTR,1814763.00000000
20140211,CI,4190700.00000000
20140211,CIEN,1836000.00000000
20140211,CIK,64300.00000000
20140211,CINF,852677.00000000
20140211,CIT,1018500.00000000
20140211,CL,3706100.00000000
20140211,CLF,9034100.00000000
20140211,CLX,1194900.00000000
20140211,CMA,1034100.00000000
20140211,CMCSA,7936144.00000000
20140211,CME,1258645.00000000
20140211,CMG,411000.00000000
20140211,CMI,2143000.00000000
20140211,CMS,2417500.00000000
20140211,CMT,21300.00000000
20140211,CNC,475500.00000000
20140211,CNO,1618500.00000000
20140211,CNP,3701500.00000000
20140211,CNX,2129800.00000000
20140211,COF,3026200.00000000
20140211,COG,5498000.00000000
20140211,COH,3885000.00000000
20140211,COL,675200.00000000
20140211,COO,457100.00000000
20140211,COP,5755200.00000000
20140211,COST,1778687.00000000
20140211,COTY,620000.00000000
20140211,COV,2605700.00000000
20140211,CPB,1560200.00000000
20140211,CPN,5475100.00000000
20140211,CPRT,479609.00000000
20140211,CR,575900.00000000
20140211,CRM,6388800.00000000
20140211,CSC,1647700.00000000
20140211,CSCO,46198956.00000000
20140211,CSX,4197800.00000000
20140211,CTAS,682577.00000000
20140211,CTB,563700.00000000
20140211,CTL,8416900.00000000
20140211,CTSH,1671818.00000000
20140211,CTXS,2866704.00000000
20140211,CVG,338300.00000000
20140211,CVS,13624500.00000000
20140211,CVX,6880800.00000000
20140211,CXO,1344800.00000000
20140211,CZR,1056120.00000000
20140211,D,3114000.00000000
20140211,DAL,12512000.00000000
20140211,DAN,1606700.00000000
20140211,DD,4543600.00000000
20140211,DDR,3052400.00000000
20140211,DDS,560200.00000000
20140211,DE,3679500.00000000
20140211,DF,18110000.00000000
20140211,DFS,3452000.00000000
20140211,DG,3755300.00000000
20140211,DGX,2751500.00000000
20140211,DHI,6599500.00000000
20140211,DHR,2524400.00000000
20140211,DIS,8186400.00000000
20140211,DISCA,1311062.00000000
20140211,DISH,1386299.00000000
20140211,DLPH,1917800.00000000
20140211,DLR,1075700.00000000
20140211,DLTR,1783625.00000000
20140211,DLX,361400.00000000
20140211,DNB,550400.00000000
20140211,DNR,4022500.00000000
20140211,DO,2281600.00000000
20140211,DOV,1290800.00000000
20140211,DPS,2629500.00000000
20140211,DRE,2104900.00000000
20140211,DRI,1032800.00000000
20140211,DTE,1188200.00000000
20140211,DUK,2631900.00000000
20140211,DV,579900.00000000
20140211,DVA,3993900.00000000
20140211,DVN,2033500.00000000
20140211,DYN,315500.00000000
20140211,EA,4909951.00000000
20140211,EBAY,11956841.00000000
20140211,EBIX,175522.00000000
20140211,ECL,943400.00000000
20140211,ED,1954600.00000000
20140211,EFX,680100.00000000
20140211,EIX,1332500.00000000
20140211,EL,3685400.00000000
20140211,EMC,20436500.00000000
20140211,EMN,1719900.00000000
20140211,EMR,3255300.00000000
20140211,ENDP,1107789.00000000
20140211,EOG,1649600.00000000
20140211,EQIX,770878.00000000
20140211,EQR,1986000.00000000
20140211,EQT,1499700.00000000
20140211,ESRX,4298452.00000000
20140211,ESS,409300.00000000
20140211,ESV,3243900.00000000
20140211,ETFC,4379163.00000000
20140211,ETN,3348900.00000000
20140211,ETR,2934800.00000000
20140211,EVHC,987800.00000000
20140211,EW,1020400.00000000
20140211,EXC,7617900.00000000
20140211,EXPD,1480585.00000000
20140211,EXPE,2407081.00000000
20140211,EXR,565200.00000000
20140211,F,43604000.00000000
20140211,FANG,717102.00000000
20140211,FAST,2628878.00000000
20140211,FB,45790254.00000000
20140211,FBHS,969300.00000000
20140211,FCX,11437400.00000000
20140211,FDO,1109700.00000000
20140211,FDX,3257800.00000000
20140211,FE,2502600.00000000
20140211,FFIV,2553502.00000000
20140211,FHN,2010400.00000000
20140211,FII,366900.00000000
20140211,FIS,1699700.00000000
20140211,FISV,2622744.00000000
20140211,FITB,9049130.00000000
20140211,FL,1400100.00000000
20140211,FLIR,1512733.00000000
