date,ticker,adv30Days
20140516,EXPE,2766443.80000000
20140516,AYI,454827.43333333
20140516,PCLN,1079154.50000000
20140516,MTW,2555627.53333333
20140516,Q,721538.90000000
20140516,SNV,8176393.86666667
20140516,BSX,13293432.96666667
20140516,KODK,181985.06666667
20140516,BGG,455953.83333333
20140516,KBH,4261710.56666667
20140516,GWW,416220.70000000
20140516,HAS,1054141.43333333
20140516,FIS,1444757.80000000
20140516,ALGN,1052332.63333333
20140516,IACI,1526259.86666667
20140516,HRS,573388.46666667
20140516,AMD,24859858.03333334
20140516,DLTR,1646894.33333333
20140516,ABT,7067837.13333333
20140516,AMSG,133779.86666667
20140516,DTE,1141768.20000000
20140516,MTD,181094.86666667
20140516,NEE,2253022.60000000
20140516,NTRS,1310804.63333333
20140516,COH,5461393.83333333
20140516,AA,21374230.83333333
20140516,BMS,653389.86666667
20140516,DRE,2136949.26666667
20140516,GOLD,561838.13333333
20140516,MWW,1883022.90000000
20140516,RRD,2123885.60000000
20140516,TCX,25219.20000000
20140516,EIX,2270479.70000000
20140516,LEN,3394440.63333333
20140516,ADM,3553546.86666667
20140516,CHK,9402638.33333333
20140516,MCO,1204613.23333333
20140516,VLO,6726612.50000000
20140516,KSS,2583468.66666667
20140516,AET,3077342.03333333
20140516,AMAT,14841986.23333333
20140516,F,27011613.40000000
20140516,SBAC,1345746.30000000
20140516,WDC,2159591.90000000
20140516,WFM,7816137.53333333
20140516,CMG,725514.23333333
20140516,ASH,700552.76666667
20140516,URBN,2045443.86666667
20140516,PCG,2833143.53333333
20140516,VRTX,1596313.40000000
20140516,LIN,266861.36666667
20140516,UA,4803701.56666667
20140516,DISH,3054848.60000000
20140516,DD,3635438.86666667
20140516,VNO,817777.86666667
20140516,MKC,499379.03333333
20140516,CDNS,3605959.40000000
20140516,FDX,1804089.53333333
20140516,CTB,933118.46666667
20140516,L,1093243.10000000
20140516,ABC,2047403.96666667
20140516,BMY,8982513.90000000
20140516,SSP,290545.33333333
20140516,JNJ,7924088.93333333
20140516,UNH,4919407.36666667
20140516,CXO,1275503.33333333
20140516,CB,1324416.73333333
20140516,TRIP,3022989.76666667
20140516,RSG,1300029.13333333
20140516,AES,4655965.03333333
20140516,AIV,1274717.13333333
20140516,MHK,930553.93333333
20140516,PKI,926998.70000000
20140516,SO,5213554.83333333
20140516,BDX,856105.10000000
20140516,SEE,1946004.30000000
20140516,URI,1968360.43333333
20140516,FHN,2267482.36666667
20140516,BBT,3485986.76666667
20140516,GS,3396489.30000000
20140516,BXP,801583.60000000
20140516,CSC,1052345.70000000
20140516,PDCO,585382.20000000
20140516,DVN,3652303.93333333
20140516,EL,2429654.33333333
20140516,AMCC,1293399.30000000
20140516,O,2029686.70000000
20140516,VZ,22097982.53333334
20140516,XRAY,1003218.10000000
20140516,K,2505539.06666667
20140516,EBAY,13357661.76666667
20140516,AMG,460986.46666667
20140516,ARE,338102.70000000
20140516,APOL,1898182.73333333
20140516,ANSS,511226.43333333
20140516,SNI,614211.10000000
20140516,PPL,5426716.56666667
20140516,BIIB,1720796.60000000
20140516,NOC,1223934.06666667
20140516,COL,691802.90000000
20140516,IBM,4804738.46666667
20140516,RMD,1111108.13333333
20140516,PMCS,1564972.53333333
20140516,MET,6810789.50000000
20140516,NDAQ,2133885.86666667
20140516,RJF,683830.16666667
20140516,NKTR,1230681.80000000
20140516,AN,866032.50000000
20140516,LXK,1087343.86666667
20140516,LEG,977528.03333333
20140516,NWSA,2384240.46666667
20140516,JOY,1254209.06666667
20140516,ALK,782810.20000000
20140516,HBAN,11939310.66666667
20140516,SPLS,10063821.70000000
20140516,HSH,2216403.83333333
20140516,BWA,1319029.76666667
20140516,PAR,10586.03333333
20140516,LPX,4091522.23333333
20140516,TGT,5366204.63333333
20140516,TUP,488131.50000000
20140516,SYMC,7906068.10000000
20140516,CL,3188390.90000000
20140516,LKQ,2139162.56666667
20140516,ROST,1494680.03333333
20140516,KEY,10150859.43333333
20140516,MON,2848238.13333333
20140516,TWC,2785362.26666667
20140516,LH,973533.13333333
20140516,CIEN,4375442.90000000
20140516,ESS,470755.03333333
20140516,ACAS,3013750.73333333
20140516,CHTR,1494988.73333333
20140516,ITW,1953100.20000000
20140516,HIG,4250317.93333333
20140516,FOSL,816170.13333333
20140516,SCG,872879.16666667
20140516,CMS,2961320.76666667
20140516,SVU,5234497.60000000
20140516,KO,15413593.20000000
20140516,HAL,7887214.90000000
20140516,AZO,228776.50000000
20140516,GNW,7242788.46666667
20140516,SRCL,428069.16666667
20140516,ROK,784632.30000000
20140516,ZMH,2167548.26666667
20140516,ISRG,805270.20000000
20140516,VMC,1143040.43333333
20140516,CFN,1705731.90000000
20140516,MMC,1964809.80000000
20140516,RRC,1463923.53333333
20140516,ULTA,1127484.16666667
20140516,ECL,940517.03333333
20140516,AIZ,525615.13333333
20140516,CRM,6526970.00000000
20140516,AIG,8861047.66666667
20140516,T,26831725.76666667
20140516,PGR,5299930.90000000
20140516,PM,4479601.16666667
20140516,TXT,1889188.80000000
20140516,CTSH,3778458.06666667
20140516,DISCA,1667243.86666667
20140516,FL,1114885.46666667
20140516,JWN,1561492.36666667
20140516,GME,2915057.16666667
20140516,WM,1816486.00000000
20140516,CCL,2903490.56666667
20140516,STX,3166900.23333333
20140516,PTC,736037.83333333
20140516,JCI,3741232.90000000
20140516,DAL,12119080.80000000
20140516,AFL,1892898.46666667
20140516,ADI,1891186.96666667
20140516,CE,1095860.63333333
20140516,CSX,6252533.00000000
20140516,MDLZ,9301634.13333333
20140516,LVLT,1433927.60000000
20140516,FMC,839045.56666667
20140516,TDC,2570123.16666667
20140516,PAYX,2118613.96666667
20140516,ED,2543253.83333333
20140516,ETN,2793038.56666667
20140516,CF,779161.16666667
20140516,HSP,1268193.83333333
20140516,KSU,1001016.10000000
20140516,CTL,5507156.46666667
20140516,PKG,1024508.56666667
20140516,TER,2635709.10000000
20140516,FLR,1259239.76666667
20140516,EVHC,442048.90000000
20140516,DE,2698509.43333333
20140516,GPN,992021.93333333
20140516,WLP,2623093.53333333
20140516,AVP,5895560.50000000
20140516,OI,1124843.86666667
20140516,LRCX,2406445.33333333
20140516,NAVI,
20140516,RLGY,2721970.83333333
20140516,AVGO,4750481.63333333
20140516,RCL,1696837.33333333
20140516,POM,7226401.16666667
20140516,ITG,284176.03333333
20140516,VRSN,1732827.10000000
20140516,DLPH,1643272.30000000
20140516,AKS,6476399.13333333
20140516,FII,749089.93333333
20140516,MNST,1335769.13333333
20140516,THC,1890429.33333333
20140516,HII,336262.26666667
20140516,DYN,1507642.96666667
20140516,EXPD,1609051.23333333
20140516,TWX,5960760.53333333
20140516,SCHW,8404447.03333333
20140516,FANG,1050994.66666667
20140516,MDP,341464.33333333
20140516,LUV,6297857.40000000
20140516,WYN,1172785.46666667
20140516,ETFC,6157910.30000000
20140516,A,2148200.93333333
20140516,KR,3691312.70000000
20140516,CVX,5987144.50000000
20140516,HAR,1001688.43333333
20140516,HOLX,2953218.26666667
20140516,STZ,1583467.30000000
20140516,ADS,1238611.30000000
20140516,BHI,4185843.06666667
20140516,PHM,6363436.80000000
20140516,UNM,1548266.30000000
20140516,YUM,2880541.46666667
20140516,HST,6481746.53333333
20140516,HLS,512617.93333333
20140516,TEX,1611387.50000000
20140516,PNW,1035391.70000000
20140516,NE,4189442.60000000
20140516,PB,404772.96666667
20140516,HSY,1240257.96666667
20140516,LOW,5208839.43333333
20140516,HOG,1558429.73333333
20140516,AAP,824209.70000000
20140516,BIG,955436.43333333
20140516,GRMN,1466636.06666667
20140516,CIK,94032.30000000
20140516,ETR,2245323.93333333
20140516,VTR,1750207.46666667
20140516,XLNX,3562897.83333333
20140516,BRCM,6872413.20000000
20140516,MDR,4915752.93333333
20140516,NCR,2848614.16666667
20140516,CPN,3217547.53333333
20140516,OKE,1077065.80000000
20140516,ACN,2960364.30000000
20140516,CMI,1271249.20000000
20140516,RDC,1942780.60000000
20140516,CTXS,3486845.80000000
20140516,HLT,1975592.46666667
20140516,C,21243925.16666667
20140516,BAX,3030876.33333333
20140516,TROW,1491524.10000000
20140516,CVG,610259.33333333
20140516,TIF,926318.93333333
20140516,DDS,663469.50000000
20140516,ITI,54934.83333333
20140516,LUK,1402372.73333333
20140516,PCH,170642.83333333
20140516,COG,8014751.86666667
20140516,XEC,1195645.56666667
20140516,AMGN,4432100.96666667
20140516,TSN,3446531.93333333
20140516,QLGC,882157.46666667
20140516,CR,289511.30000000
20140516,FLIR,1193131.96666667
20140516,APD,1027573.33333333
20140516,GPS,5266132.40000000
20140516,CLF,4853320.80000000
20140516,PH,991277.70000000
20140516,HSIC,432529.03333333
20140516,NAV,1197094.30000000
20140516,XYL,992964.03333333
20140516,FDO,1766759.23333333
20140516,NWL,2253211.50000000
20140516,AAL,11249657.96666667
20140516,SBUX,5060367.86666667
20140516,GOOGL,2739468.06666667
20140516,EA,5184432.80000000
20140516,JNPR,7427720.50000000
20140516,MTG,6997986.90000000
20140516,MU,32945830.46666666
20140516,MWV,1589178.23333333
20140516,PCAR,1883334.46666667
20140516,NBL,1859488.60000000
20140516,VRSK,761599.46666667
20140516,VAR,851299.90000000
20140516,UNP,2057592.00000000
20140516,HUM,1654941.90000000
20140516,MOS,2099080.66666667
20140516,WPX,3565556.40000000
20140516,RLH,24559.10000000
20140516,RE,368871.03333333
20140516,MDT,4431575.96666667
20140516,EBIX,343583.46666667
20140516,ALXN,1691743.53333333
