date,ticker,volume
20120807,A,2201200.00000000
20120807,AA,14630600.00000000
20120807,AAP,1137200.00000000
20120807,AAPL,10930270.00000000
20120807,ABC,2559800.00000000
20120807,ABMD,535748.00000000
20120807,ABT,4559300.00000000
20120807,ACAS,4104465.00000000
20120807,ACE,1916000.00000000
20120807,ACN,1323500.00000000
20120807,ADBE,2605645.00000000
20120807,ADI,2533318.00000000
20120807,ADM,7076900.00000000
20120807,ADP,1474863.00000000
20120807,ADS,497900.00000000
20120807,ADSK,2767916.00000000
20120807,AEE,1591700.00000000
20120807,AEP,5469100.00000000
20120807,AES,6640100.00000000
20120807,AET,5798000.00000000
20120807,AFL,3351900.00000000
20120807,AGN,1907600.00000000
20120807,AIG,18727700.00000000
20120807,AIV,1062500.00000000
20120807,AIZ,1195600.00000000
20120807,AJG,573800.00000000
20120807,AKAM,2838708.00000000
20120807,AKS,7481600.00000000
20120807,ALB,673200.00000000
20120807,ALGN,936401.00000000
20120807,ALK,1284400.00000000
20120807,ALL,7611300.00000000
20120807,ALXN,935188.00000000
20120807,AMAT,20292480.00000000
20120807,AMCC,494757.00000000
20120807,AMD,17097600.00000000
20120807,AME,1551000.00000000
20120807,AMG,631100.00000000
20120807,AMGN,3927635.00000000
20120807,AMP,1821300.00000000
20120807,AMSG,173442.00000000
20120807,AMT,4340500.00000000
20120807,AMZN,2210455.00000000
20120807,AN,422900.00000000
20120807,ANF,4604400.00000000
20120807,ANSS,916991.00000000
20120807,AON,2028800.00000000
20120807,AOS,269900.00000000
20120807,APA,2737800.00000000
20120807,APC,3758900.00000000
20120807,APD,648800.00000000
20120807,APH,1044200.00000000
20120807,APOL,2012161.00000000
20120807,ARE,301000.00000000
20120807,ARG,305900.00000000
20120807,ASH,708200.00000000
20120807,ATI,1298200.00000000
20120807,ATVI,7155253.00000000
20120807,AVB,556400.00000000
20120807,AVGO,1594613.00000000
20120807,AVP,5665900.00000000
20120807,AVY,578800.00000000
20120807,AWK,839800.00000000
20120807,AXP,4095900.00000000
20120807,AYI,295400.00000000
20120807,AZO,619200.00000000
20120807,BA,4717100.00000000
20120807,BAC,119572100.00000000
20120807,BAX,2041000.00000000
20120807,BBBY,1327948.00000000
20120807,BBT,2563500.00000000
20120807,BBY,12291700.00000000
20120807,BC,1122000.00000000
20120807,BCR,474700.00000000
20120807,BDX,1141600.00000000
20120807,BEAM,823600.00000000
20120807,BEN,884200.00000000
20120807,BGG,251100.00000000
20120807,BH,7300.00000000
20120807,BHI,4646500.00000000
20120807,BIG,1415200.00000000
20120807,BIIB,735293.00000000
20120807,BK,7249000.00000000
20120807,BLK,747100.00000000
20120807,BLL,901600.00000000
20120807,BMC,2217918.00000000
20120807,BMS,623600.00000000
20120807,BMY,8109500.00000000
20120807,BR,448500.00000000
20120807,BRCM,7161132.00000000
20120807,BSX,21733700.00000000
20120807,BTU,7326900.00000000
20120807,BVSN,436547.00000000
20120807,BWA,1707100.00000000
20120807,BXP,764600.00000000
20120807,C,39406700.00000000
20120807,CA,3811094.00000000
20120807,CAG,2519500.00000000
20120807,CAH,4397000.00000000
20120807,CAM,2860500.00000000
20120807,CAR,1838383.00000000
20120807,CAT,6050000.00000000
20120807,CB,1282000.00000000
20120807,CBE,1680200.00000000
20120807,CBG,3508900.00000000
20120807,CBOE,813803.00000000
20120807,CBS,4778600.00000000
20120807,CCI,1114700.00000000
20120807,CCL,1702200.00000000
20120807,CDNS,3628272.00000000
20120807,CE,2041000.00000000
20120807,CELG,2857675.00000000
20120807,CERN,1294378.00000000
20120807,CF,2404700.00000000
20120807,CFN,1688800.00000000
20120807,CHD,3990900.00000000
20120807,CHK,41752700.00000000
