date,ticker,volume
20130710,A,3275500.00000000
20130710,AA,14691500.00000000
20130710,AAP,827500.00000000
20130710,AAPL,10505157.00000000
20130710,ABBV,3080100.00000000
20130710,ABC,1548900.00000000
20130710,ABMD,126721.00000000
20130710,ABT,9109600.00000000
20130710,ACAS,2066735.00000000
20130710,ACE,1287900.00000000
20130710,ACN,3547000.00000000
20130710,ACT,1154900.00000000
20130710,ADBE,2734281.00000000
20130710,ADI,1387306.00000000
20130710,ADM,2165400.00000000
20130710,ADP,1742857.00000000
20130710,ADS,1166600.00000000
20130710,ADSK,2579631.00000000
20130710,AEE,1799100.00000000
20130710,AEP,3458100.00000000
20130710,AES,6335200.00000000
20130710,AET,2857900.00000000
20130710,AFL,1628100.00000000
20130710,AGN,3191700.00000000
20130710,AIG,10187800.00000000
20130710,AIV,769500.00000000
20130710,AIZ,456900.00000000
20130710,AJG,368900.00000000
20130710,AKAM,1672594.00000000
20130710,AKS,4105700.00000000
20130710,ALB,518300.00000000
20130710,ALGN,1613263.00000000
20130710,ALK,1566000.00000000
20130710,ALL,2927400.00000000
20130710,ALXN,1794765.00000000
20130710,AMAT,29799279.00000000
20130710,AMBC,295297.00000000
20130710,AMCC,630009.00000000
20130710,AMD,19121400.00000000
20130710,AME,926700.00000000
20130710,AMG,275700.00000000
20130710,AMGN,4307663.00000000
20130710,AMP,1105400.00000000
20130710,AMSG,94506.00000000
20130710,AMT,6940000.00000000
20130710,AMZN,1948977.00000000
20130710,AN,622200.00000000
20130710,ANF,1322500.00000000
20130710,ANSS,248617.00000000
20130710,AON,1201200.00000000
20130710,AOS,436600.00000000
20130710,APA,4641300.00000000
20130710,APC,2575700.00000000
20130710,APD,2345300.00000000
20130710,APH,546900.00000000
20130710,APOL,2873633.00000000
20130710,ARE,466700.00000000
20130710,ARG,555600.00000000
20130710,ASH,452300.00000000
20130710,ATI,941000.00000000
20130710,ATVI,3751742.00000000
20130710,AVB,632600.00000000
20130710,AVGO,1744030.00000000
20130710,AVP,3911600.00000000
20130710,AVY,800900.00000000
20130710,AWK,638100.00000000
20130710,AXP,4864700.00000000
20130710,AYI,427100.00000000
20130710,AZO,128100.00000000
20130710,BA,3872800.00000000
20130710,BAC,104353700.00000000
20130710,BAX,2314100.00000000
20130710,BBBY,1553442.00000000
20130710,BBT,3216700.00000000
20130710,BBY,10772900.00000000
20130710,BC,797600.00000000
20130710,BCR,435100.00000000
20130710,BDX,739100.00000000
20130710,BEAM,845600.00000000
20130710,BEN,1596700.00000000
20130710,BGG,222800.00000000
20130710,BH,4100.00000000
20130710,BHI,3220200.00000000
20130710,BIG,650900.00000000
20130710,BIIB,908424.00000000
20130710,BK,5106100.00000000
20130710,BLK,880900.00000000
20130710,BLL,1128800.00000000
20130710,BMC,8284888.00000000
20130710,BMS,813300.00000000
20130710,BMY,5259900.00000000
20130710,BR,358300.00000000
20130710,BRCM,5974230.00000000
20130710,BSX,18375600.00000000
20130710,BTU,5672600.00000000
