date,ticker,adv30Days
20110317,DLTR,1817016.16666667
20110317,CTSH,2570692.36666667
20110317,MOLX,995443.16666667
20110317,NYX,7179893.33333333
20110317,BVSN,3588.26666667
20110317,RE,372380.00000000
20110317,HMA,4230990.00000000
20110317,MA,888253.33333333
20110317,EFX,669506.66666667
20110317,NOC,1812970.00000000
20110317,ROST,1160272.33333333
20110317,VRSK,1032994.76666667
20110317,CVX,9711983.33333333
20110317,DRI,1685930.00000000
20110317,NAVI,352930.56666667
20110317,CMCSA,16487515.96666667
20110317,ALK,420273.33333333
20110317,PCG,2803810.00000000
20110317,MRO,8574916.66666667
20110317,PKI,1747823.33333333
20110317,MDP,497956.66666667
20110317,TDG,272113.33333333
20110317,O,954413.33333333
20110317,EW,629326.66666667
20110317,CTL,4559133.33333333
20110317,MAA,282436.66666667
20110317,BXP,1077286.66666667
20110317,MCHP,1878558.33333333
20110317,CTAS,881009.33333333
20110317,BHI,4935083.33333333
20110317,LXK,1035153.33333333
20110317,LLY,8364823.33333333
20110317,HPQ,22430163.33333333
20110317,NUE,3921490.00000000
20110317,LEG,1551490.00000000
20110317,AXP,8142210.00000000
20110317,UN,3155966.66666667
20110317,IACI,1223863.26666667
20110317,,
20110317,ZMH,1725773.33333333
20110317,PIR,2047800.00000000
20110317,CFN,1427260.00000000
20110317,LO,2499050.00000000
20110317,ANSS,524296.80000000
20110317,PM,6906586.66666667
20110317,ETR,1441106.66666667
20110317,CAM,2720310.00000000
20110317,VC,739640.00000000
20110317,EOG,2516663.33333333
20110317,LPX,3030976.66666667
20110317,IBM,5254410.00000000
20110317,HRS,1091673.33333333
20110317,PRGO,783030.26666667
20110317,ATI,1345540.00000000
20110317,URI,1857056.66666667
20110317,HST,8050276.66666667
20110317,SNDK,8261643.76666667
20110317,BBT,5646280.00000000
20110317,HP,1192086.66666667
20110317,DELL,25264521.76666667
20110317,BAC,146603323.33333334
20110317,SNPS,1159658.26666667
20110317,FII,885193.33333333
20110317,AAP,1262243.33333333
20110317,MTG,5974486.66666667
20110317,SWKS,4927885.36666667
20110317,MLM,367136.66666667
20110317,UHS,1105230.00000000
20110317,V,5710386.66666667
20110317,SIG,511223.33333333
20110317,NFX,1953410.00000000
20110317,K,2731653.33333333
20110317,AA,24109926.66666667
20110317,ADBE,5075561.70000000
20110317,PNW,922403.33333333
20110317,DV,515153.33333333
20110317,CSC,1860550.00000000
20110317,ROP,613683.33333333
20110317,CVS,12708083.33333333
20110317,YUM,3345000.00000000
20110317,GME,4122703.33333333
20110317,RHT,1948920.00000000
20110317,WYN,3160576.66666667
20110317,STR,1617336.66666667
20110317,SPLS,12240864.86666667
20110317,MU,43755179.66666666
20110317,CHRW,1367156.86666667
20110317,TEX,2393546.66666667
20110317,AMCC,1144258.36666667
20110317,XOM,21666033.33333333
20110317,INTU,2954629.36666667
20110317,F,85856073.33333333
20110317,L,1435226.66666667
20110317,TAP,1624210.00000000
20110317,EL,1292286.66666667
20110317,VTSS,4078386.73333333
20110317,UIS,1244773.33333333
20110317,GE,60481103.33333334
20110317,JOYG,3022004.63333333
20110317,INCY,967477.63333333
20110317,THC,6900060.00000000
20110317,S,64795453.33333334
20110317,CLX,2176076.66666667
20110317,IPGP,519332.40000000
20110317,CAH,2527213.33333333
20110317,WR,1140410.00000000
20110317,TER,5838353.33333333
20110317,SWY,7213866.66666667
20110317,CA,4723708.66666667
20110317,NI,2221253.33333333
20110317,XL,3936006.66666667
20110317,BBY,6653363.33333333
20110317,WEC,1156536.66666667
20110317,TSO,8395356.66666667
20110317,DGX,1803173.33333333
20110317,RRC,2719196.66666667
20110317,ALB,853130.00000000
20110317,BEN,994443.33333333
20110317,IPG,8073103.33333333
20110317,XRAY,1000104.26666667
20110317,POM,2031590.00000000
20110317,MHP,1579726.66666667
20110317,STZ,1620406.66666667
20110317,ATVI,12184007.16666667
20110317,VLO,14286386.66666667
20110317,NKE,2560940.00000000
20110317,CBS,11440423.33333333
20110317,RSG,3612310.00000000
20110317,ECL,1920413.33333333
20110317,ADP,2457944.40000000
20110317,HES,3008983.33333333
20110317,SLE,8795493.33333333
20110317,IDXX,257323.80000000
20110317,WPO,45746.66666667
20110317,JNY,1904900.00000000
20110317,WPI,1320260.00000000
20110317,ENDP,1081907.63333333
20110317,MGM,22984883.33333333
20110317,LRCX,1925292.06666667
20110317,FO,1072356.66666667
20110317,LKQX,723308.53333333
20110317,KIM,3794623.33333333
20110317,AIZ,1087123.33333333
20110317,HSP,1843226.66666667
20110317,MSI,3715190.00000000
20110317,LM,1533213.33333333
20110317,AAPL,19896876.30000000
20110317,BAX,4392076.66666667
20110317,CCL,5346736.66666667
20110317,HAS,1358129.73333333
20110317,KFT,10401183.33333333
20110317,GGP,4188963.33333333
20110317,JEC,1276786.66666667
20110317,MXIM,3473922.30000000
20110317,JNS,3348673.33333333
20110317,ACN,2661583.33333333
20110317,LEE,242376.66666667
20110317,ULTA,699189.40000000
20110317,FLIR,1233263.63333333
20110317,AMAT,19791962.36666667
20110317,NSC,3154106.66666667
20110317,GWW,473276.66666667
20110317,CSCO,94084610.23333333
20110317,FTR,13519423.33333333
20110317,BIG,2147246.66666667
20110317,SNI,1097023.33333333
20110317,CPRT,450506.96666667
20110317,TLAB,7636786.43333333
20110317,FE,4198666.66666667
20110317,MTB,686943.33333333
20110317,EIX,2611900.00000000
20110317,MMC,4050333.33333333
20110317,UDR,1526646.66666667
20110317,HRB,5841160.00000000
20110317,DNR,4544593.33333333
20110317,BSX,16417086.66666667
20110317,CBG,3707160.00000000
20110317,HBAN,16700518.03333333
20110317,UA,739473.33333333
20110317,DNB,309286.66666667
20110317,TIN,1638363.33333333
20110317,MYL,6570290.03333333
20110317,SO,4112470.00000000
20110317,NE,5204716.66666667
20110317,NWL,2718716.66666667
20110317,BCR,732113.33333333
20110317,XLNX,5134291.40000000
20110317,MUR,1938506.66666667
20110317,A,4825590.00000000
20110317,MWV,1446916.66666667
20110317,RJF,685680.00000000
20110317,JEF,745070.00000000
20110317,NDAQ,4088992.80000000
20110317,HCBK,8796137.13333333
20110317,BA,5211773.33333333
20110317,CEG,2190930.00000000
20110317,DDR,2873756.66666667
20110317,PEG,2966470.00000000
20110317,RL,1014843.33333333
20110317,VRSN,2408184.70000000
20110317,FDO,3055536.66666667
20110317,PKG,863040.00000000
20110317,AGN,2108100.00000000
20110317,CI,2195646.66666667
20110317,MTW,3357356.66666667
20110317,ZION,3547074.00000000
20110317,TWX,9411606.66666667
20110317,ETFC,4099457.06666667
20110317,FRX,2586190.00000000
20110317,MCD,7260220.00000000
20110317,M,9290233.33333333
20110317,DHI,5160163.33333333
20110317,GS,4851463.33333333
20110317,BK,6822440.00000000
20110317,FSLR,2248701.96666667
20110317,AIG,5455253.33333333
20110317,UTX,3812706.66666667
20110317,VTR,1771243.33333333
20110317,GD,1810210.00000000
20110317,DHR,3729060.00000000
20110317,PGR,3840040.00000000
20110317,NCR,1796813.33333333
20110317,D,3314566.66666667
20110317,CL,3053936.66666667
20110317,BLK,639380.00000000
20110317,LTD,3744360.00000000
20110317,PDCO,1179601.96666667
20110317,PMTC,1055667.90000000
20110317,XEC,979850.00000000
20110317,QLGC,1700935.86666667
20110317,HD,9598730.00000000
20110317,FIS,1382366.66666667
20110317,CINF,1190385.56666667
20110317,LOW,14090750.00000000
20110317,DLR,1107763.33333333
20110317,MHK,542746.66666667
20110317,ES,1335660.00000000
20110317,ACAS,3662255.26666667
20110317,FLR,2332313.33333333
20110317,SRCL,588839.23333333
20110317,GT,7543156.66666667
20110317,DAN,2647316.66666667
20110317,PRU,4547796.66666667
20110317,DTE,1426943.33333333
20110317,AOS,333056.66666667
20110317,DYN,2437776.66666667
20110317,GOOG,2796051.90000000
20110317,X,10377206.66666667
20110317,SCG,1014920.00000000
20110317,CR,350246.66666667
20110317,MSFT,60811300.76666667
20110317,CCI,2431303.33333333
20110317,AES,4994650.00000000
20110317,MAC,937143.33333333
20110317,PCLN,1406158.30000000
20110317,MON,4184590.00000000
20110317,OKE,738303.33333333
20110317,BGG,269160.00000000
20110317,EP,10592166.66666667
20110317,COG,1682986.66666667
20110317,MKC,696610.00000000
20110317,COF,4556036.66666667
20110317,HOC,1422596.66666667
20110317,GCI,4163016.66666667
20110317,KMB,2914433.33333333
20110317,HCP,3137963.33333333
20110317,CLF,4441176.66666667
20110317,AJG,415430.00000000
20110317,TEL,2689783.33333333
20110317,FMC,587706.66666667
20110317,CXO,964663.33333333
20110317,KSS,3881866.66666667
20110317,COV,7895770.00000000
20110317,AYI,310466.66666667
20110317,WM,2645593.33333333
20110317,CDNS,3863081.33333333
20110317,VNO,1051243.33333333
20110317,RDC,2942606.66666667
20110317,PVH,1036233.33333333
20110317,JBHT,936543.30000000
20110317,NRG,2944886.66666667
20110317,MWW,4082823.33333333
20110317,PHM,10805410.00000000
20110317,AZO,352560.00000000
20110317,CTB,973336.66666667
20110317,HAL,13116253.33333333
20110317,CMT,6533.33333333
20110317,JCP,4849760.00000000
20110317,ADSK,2950323.83333333
20110317,GFI,3438823.33333333
20110317,TXN,11077960.00000000
20110317,RAI,2860803.33333333
20110317,TFX,256670.00000000
20110317,PCP,930316.66666667
20110317,CTXS,2507405.53333333
20110317,FTI,1155783.33333333
20110317,EBIX,749503.00000000
20110317,BTU,4900570.00000000
20110317,SNV,10002710.00000000
20110317,BMC,1866613.13333333
20110317,ADI,2988520.00000000
20110317,CMI,2791036.66666667
20110317,NTAP,8064638.23333333
20110317,SIAL,822829.23333333
20110317,AVB,716043.33333333
20110317,FRT,422780.00000000
20110317,LVLT,21488955.00000000
20110317,ABT,9244240.00000000
20110317,FRC,142753.33333333
20110317,SNA,381866.66666667
20110317,CVG,736643.33333333
20110317,SWN,6005803.33333333
20110317,JPM,31587540.00000000
20110317,DPS,2230946.66666667
20110317,SIVB,518750.43333333
20110317,TIE,2459250.00000000
20110317,ITG,510683.33333333
20110317,EQIX,994329.53333333
20110317,DO,2200263.33333333
20110317,GR,1261933.33333333
20110317,LLL,782150.00000000
20110317,AMD,25288456.66666667
20110317,SNSTA,1673.06666667
20110317,WDC,5486516.66666667
20110317,LIZ,3027453.33333333
20110317,DUK,11725753.33333333
20110317,MAR,3589746.66666667
20110317,CMA,2700106.66666667
20110317,DDS,1242320.00000000
20110317,FL,2685876.66666667
20110317,VFC,1302783.33333333
20110317,ADS,820696.66666667
20110317,MCO,1962516.66666667
20110317,AMT,3111380.00000000
20110317,CPB,2376993.33333333
20110317,CIEN,7176536.73333333
20110317,MMM,3626343.33333333
20110317,ARE,311026.66666667
20110317,PBCT,4464756.00000000
20110317,WU,6033820.00000000
20110317,CNO,2226416.66666667
20110317,RCL,3453853.33333333
20110317,CELG,5691428.30000000
20110317,PNR,426970.00000000
20110317,EQT,1127050.00000000
20110317,WSH,1158010.00000000
20110317,LNC,3588926.66666667
20110317,LEN,4161116.66666667
20110317,ERTS,6357714.26666667
20110317,CBE,944626.66666667
20110317,AON,2741203.33333333
20110317,CEPH,1761577.26666667
20110317,AFL,4362930.00000000
20110317,NEM,7764093.33333333
