date,ticker,volume
20080304,A,3295100.00000000
20080304,AA,15715500.00000000
20080304,AAP,1143400.00000000
20080304,AAPL,63765782.00000000
20080304,ABC,1285900.00000000
20080304,ABMD,150809.00000000
20080304,ABT,6010500.00000000
20080304,ACAS,3457502.00000000
20080304,ACE,4610100.00000000
20080304,ACF,3586800.00000000
20080304,ACN,3304300.00000000
20080304,ACS,1352300.00000000
20080304,ADBE,8178791.00000000
20080304,ADCT,2431480.00000000
20080304,ADI,5007900.00000000
20080304,ADM,5800600.00000000
20080304,ADP,3476300.00000000
20080304,ADPT,599903.00000000
20080304,ADS,1817100.00000000
20080304,ADSK,10258403.00000000
20080304,AEE,1553800.00000000
20080304,AEP,3514500.00000000
20080304,AES,4824700.00000000
20080304,AET,5522000.00000000
20080304,AFL,4157000.00000000
20080304,AGN,4617300.00000000
20080304,AIG,32268000.00000000
20080304,AIV,1365100.00000000
20080304,AIZ,1215300.00000000
20080304,AJG,310600.00000000
20080304,AKAM,4019355.00000000
20080304,AKS,4139400.00000000
20080304,ALB,661600.00000000
20080304,ALGN,942574.00000000
20080304,ALK,489300.00000000
20080304,ALL,4746700.00000000
20080304,ALXN,1022847.00000000
20080304,AMAT,60141822.00000000
20080304,AMB,1385800.00000000
20080304,AMCC,1393915.00000000
20080304,AMD,31551500.00000000
20080304,AME,919700.00000000
20080304,AMG,858200.00000000
20080304,AMGN,6661443.00000000
20080304,AMP,1998500.00000000
20080304,AMR,11806500.00000000
20080304,AMSG,160448.00000000
20080304,AMT,4844600.00000000
20080304,AMZN,16735430.00000000
20080304,AN,3164300.00000000
20080304,ANF,2081700.00000000
20080304,ANSS,779154.00000000
20080304,AOC,2514300.00000000
20080304,AOS,555100.00000000
20080304,APA,4645100.00000000
20080304,APC,6120900.00000000
20080304,APD,1716200.00000000
20080304,APH,1619600.00000000
20080304,APOL,5450872.00000000
20080304,APY,26400.00000000
20080304,ARE,380500.00000000
20080304,ARG,924100.00000000
20080304,ASH,636400.00000000
20080304,ATI,3729600.00000000
20080304,ATVI,5476719.00000000
20080304,AVB,1020900.00000000
20080304,AVP,3133600.00000000
20080304,AVY,3154700.00000000
20080304,AW,2872100.00000000
20080304,AXP,12459000.00000000
20080304,AYE,1716300.00000000
20080304,AYI,643700.00000000
20080304,AZO,707400.00000000
20080304,BA,8209200.00000000
20080304,BAC,46586700.00000000
20080304,BAX,4720200.00000000
20080304,BBBY,3833851.00000000
20080304,BBT,7334000.00000000
20080304,BBY,16428000.00000000
20080304,BC,2218500.00000000
20080304,BCR,1127000.00000000
20080304,BDK,970800.00000000
20080304,BDX,1760300.00000000
20080304,BEN,2042700.00000000
20080304,BGG,778300.00000000
20080304,BHI,4274700.00000000
20080304,BIG,3666900.00000000
20080304,BIIB,4004869.00000000
20080304,BK,8156200.00000000
20080304,BLK,750300.00000000
20080304,BLL,1553600.00000000
20080304,BMC,3070900.00000000
20080304,BMS,1398900.00000000
20080304,BMY,18336400.00000000
20080304,BR,993400.00000000
20080304,BRCM,13360619.00000000
20080304,BRL,4899100.00000000
20080304,BSX,6692400.00000000
20080304,BTU,6433100.00000000
20080304,BWA,1554500.00000000
20080304,BXP,1408900.00000000
20080304,C,187681100.00000000
20080304,CA,4134500.00000000
20080304,CAG,3475500.00000000
20080304,CAH,1877900.00000000
20080304,CAM,4109200.00000000
20080304,CAR,1461300.00000000
20080304,CAT,7998400.00000000
20080304,CB,3681100.00000000
20080304,CBE,2675800.00000000
20080304,CBG,3820100.00000000
20080304,CBS,5330600.00000000
20080304,CCI,2268700.00000000
20080304,CCL,4775800.00000000
20080304,CDNS,6041595.00000000
20080304,CE,1528100.00000000
20080304,CEG,2175400.00000000
20080304,CELG,7820292.00000000
20080304,CEPH,1449628.00000000
20080304,CERN,1036302.00000000
20080304,CF,2741100.00000000
20080304,CFS,66100.00000000
20080304,CHD,391000.00000000
20080304,CHK,14827400.00000000
20080304,CHP,89800.00000000
20080304,CHRW,1933590.00000000
20080304,CHTR,2355657.00000000
20080304,CI,2725800.00000000
20080304,CIEN,3756370.00000000
20080304,CIK,84700.00000000
20080304,CINF,1187669.00000000
20080304,CIT,7752500.00000000
20080304,CL,2983800.00000000
20080304,CLF,2094400.00000000
20080304,CLX,1215200.00000000
20080304,CMA,4994600.00000000
20080304,CMCSA,41446824.00000000
20080304,CME,1045800.00000000
20080304,CMG,888400.00000000
20080304,CMI,3354700.00000000
20080304,CMS,4110600.00000000
20080304,CMT,6500.00000000
20080304,CNC,1257100.00000000
20080304,CNO,3047200.00000000
20080304,CNP,5172000.00000000
20080304,CNX,3163600.00000000
20080304,COF,11576700.00000000
20080304,COG,1221600.00000000
20080304,COH,8863800.00000000
20080304,COL,1086300.00000000
20080304,COO,527400.00000000
20080304,COP,16802700.00000000
20080304,COST,6800728.00000000
20080304,COV,2238000.00000000
20080304,CPB,2758700.00000000
20080304,CPN,2681600.00000000
20080304,CPRT,707838.00000000
20080304,CR,364000.00000000
20080304,CRM,2088300.00000000
20080304,CSC,1598200.00000000
20080304,CSCO,96710872.00000000
20080304,CSX,5252400.00000000
20080304,CTAS,1351617.00000000
20080304,CTB,972900.00000000
20080304,CTL,1330500.00000000
20080304,CTSH,4055001.00000000
20080304,CTXS,4332427.00000000
20080304,CVG,805900.00000000
20080304,CVH,1412900.00000000
20080304,CVS,11367100.00000000
20080304,CVX,13698800.00000000
20080304,CXO,267800.00000000
20080304,CZN,5242200.00000000
20080304,D,4652800.00000000
20080304,DAL,3849400.00000000
20080304,DAN,38500.00000000
20080304,DD,8566300.00000000
20080304,DDR,1471300.00000000
20080304,DDS,1550400.00000000
20080304,DE,5229600.00000000
20080304,DELL,26464882.00000000
20080304,DF,2298300.00000000
20080304,DFS,7094300.00000000
20080304,DGX,1163100.00000000
20080304,DHI,11119800.00000000
20080304,DHR,2868000.00000000
20080304,DIS,15907700.00000000
20080304,DISCA,1831875.00000000
20080304,DISH,2846957.00000000
20080304,DLR,1670500.00000000
20080304,DLTR,1662006.00000000
20080304,DLX,694400.00000000
20080304,DNB,555300.00000000
20080304,DNR,3300800.00000000
20080304,DO,2557600.00000000
20080304,DOV,1777700.00000000
20080304,DRE,1413700.00000000
20080304,DRI,2128900.00000000
20080304,DTE,1355600.00000000
20080304,DUK,10502100.00000000
20080304,DV,1016600.00000000
20080304,DVA,1297800.00000000
20080304,DVN,5951200.00000000
20080304,DYN,9846500.00000000
20080304,EBAY,18049873.00000000
20080304,EBIX,2062.00000000
20080304,ECL,2426500.00000000
20080304,ED,2213100.00000000
20080304,EFX,712700.00000000
20080304,EIX,2126100.00000000
20080304,EL,2167700.00000000
20080304,EMC,28960800.00000000
20080304,EMN,1226400.00000000
20080304,EMR,5767500.00000000
20080304,ENDP,1036407.00000000
20080304,EOG,5052700.00000000
20080304,EP,11840800.00000000
20080304,EQIX,1669614.00000000
20080304,EQR,2804300.00000000
20080304,EQT,1690900.00000000
20080304,ERTS,4461064.00000000
20080304,ES,394800.00000000
20080304,ESRX,4469661.00000000
20080304,ESS,271600.00000000
20080304,ESV,5401100.00000000
20080304,ETFC,59832534.00000000
20080304,ETN,2325800.00000000
20080304,ETR,2646400.00000000
20080304,EW,747500.00000000
20080304,EXC,5882500.00000000
20080304,EXPD,2336820.00000000
20080304,EXPE,7100478.00000000
20080304,EXR,492400.00000000
20080304,F,38995600.00000000
20080304,FAST,2406326.00000000
20080304,FCX,13925000.00000000
20080304,FDO,1671400.00000000
20080304,FDX,3327600.00000000
20080304,FE,4665100.00000000
20080304,FFIV,2483277.00000000
20080304,FHN,3135700.00000000
20080304,FII,1026700.00000000
20080304,FIS,859600.00000000
20080304,FISV,1614848.00000000
20080304,FITB,6037438.00000000
20080304,FL,1466500.00000000
20080304,FLIR,3151055.00000000
20080304,FLR,1990100.00000000
20080304,FLS,1198700.00000000
20080304,FLT,5500.00000000
20080304,FMC,794500.00000000
20080304,FO,777600.00000000
20080304,FOH,4200.00000000
20080304,FOSL,902273.00000000
20080304,FPL,2305000.00000000
20080304,FRT,1053700.00000000
20080304,FRX,2613900.00000000
20080304,FSLR,5004771.00000000
20080304,FTI,2113800.00000000
20080304,GCI,3946400.00000000
20080304,GD,2589200.00000000
20080304,GE,44904900.00000000
20080304,GENZ,3067912.00000000
20080304,GFI,9325800.00000000
20080304,GGP,4192100.00000000
20080304,GHC,0.00000000
20080304,GILD,13582016.00000000
20080304,GIS,2531100.00000000
20080304,GLBC,166646.00000000
20080304,GLW,12353300.00000000
20080304,GM,17938200.00000000
20080304,GME,2995300.00000000
20080304,GNW,5142000.00000000
20080304,GOLD,803696.00000000
20080304,GOOG,13608047.00000000
20080304,GPC,1239400.00000000
20080304,GPN,476000.00000000
20080304,GPS,11573700.00000000
20080304,GR,1968400.00000000
20080304,GRMN,4023706.00000000
20080304,GS,17893400.00000000
20080304,GT,2977400.00000000
20080304,GWW,809700.00000000
20080304,HAL,14097100.00000000
20080304,HANS,1808542.00000000
20080304,HAR,1153800.00000000
20080304,HAS,1635000.00000000
20080304,HBAN,10106242.00000000
20080304,HBI,1875600.00000000
20080304,HCBK,7031787.00000000
20080304,HCP,1691600.00000000
20080304,HD,15672400.00000000
20080304,HES,2824900.00000000
20080304,HIG,2635200.00000000
20080304,HLS,505900.00000000
20080304,HMA,2592900.00000000
20080304,HOC,934900.00000000
20080304,HOG,2294700.00000000
20080304,HOLX,2466783.00000000
20080304,HON,4578800.00000000
20080304,HOT,8688600.00000000
20080304,HP,1780100.00000000
20080304,HPC,3355500.00000000
20080304,HPQ,16190700.00000000
20080304,HRB,4915600.00000000
20080304,HRL,741200.00000000
20080304,HRS,1329000.00000000
20080304,HSIC,1337573.00000000
20080304,HSP,1795700.00000000
20080304,HST,8153500.00000000
20080304,HSY,1391000.00000000
20080304,HUM,1870300.00000000
20080304,IACI,4195295.00000000
20080304,IBM,8593700.00000000
20080304,ICE,2210200.00000000
20080304,IDXX,476437.00000000
20080304,IFF,1013600.00000000
20080304,IKN,1184300.00000000
20080304,ILMN,1039989.00000000
20080304,IMS,28000.00000000
20080304,INCY,2009325.00000000
20080304,INFO,200.00000000
20080304,INTC,123961886.00000000
20080304,INTU,4738169.00000000
20080304,IP,5874600.00000000
20080304,IPG,5450500.00000000
20080304,IPGP,210860.00000000
20080304,IR,5672900.00000000
20080304,IRM,1349100.00000000
20080304,ISRG,630506.00000000
20080304,IT,793800.00000000
20080304,ITG,1094500.00000000
20080304,ITI,122900.00000000
20080304,ITT,1292100.00000000
20080304,ITW,4499500.00000000
20080304,IVZ,2704000.00000000
20080304,JAVA,19899832.00000000
20080304,JBHT,3135272.00000000
20080304,JBL,2230600.00000000
20080304,JCI,3558000.00000000
20080304,JCP,4295500.00000000
20080304,JDSU,6032918.00000000
20080304,JEC,2897700.00000000
20080304,JEF,3257200.00000000
20080304,JKHY,1226857.00000000
20080304,JNJ,14347600.00000000
20080304,JNPR,13724909.00000000
20080304,JNS,3098200.00000000
20080304,JNY,1386000.00000000
20080304,JOYG,2519766.00000000
20080304,JPM,56449300.00000000
20080304,JWN,4203300.00000000
20080304,K,2712800.00000000
20080304,KBH,6031200.00000000
20080304,KEY,5140200.00000000
20080304,KFT,11521600.00000000
20080304,KG,4174400.00000000
20080304,KIM,2355200.00000000
20080304,KLAC,4768630.00000000
20080304,KMB,2830000.00000000
20080304,KMX,2877100.00000000
20080304,KO,10052900.00000000
20080304,KR,6307700.00000000
20080304,KSS,5096800.00000000
20080304,KSU,1034100.00000000
20080304,LB,76100.00000000
20080304,LDG,501800.00000000
20080304,LEE,1694900.00000000
20080304,LEG,4927300.00000000
20080304,LEN,8993500.00000000
20080304,LH,1567900.00000000
20080304,LIZ,916400.00000000
20080304,LKQX,884693.00000000
20080304,LLL,1120500.00000000
20080304,LLTC,5041030.00000000
20080304,LLY,5862400.00000000
20080304,LM,2163300.00000000
20080304,LMT,1872900.00000000
20080304,LNC,1647900.00000000
20080304,LNT,756600.00000000
20080304,LNX,23300.00000000
20080304,LOW,16115900.00000000
20080304,LPX,1831700.00000000
20080304,LRCX,2374394.00000000
20080304,LTD,5786900.00000000
20080304,LTR,4177300.00000000
20080304,LUK,1533900.00000000
20080304,LUV,7112300.00000000
20080304,LVLT,35210181.00000000
20080304,LXK,1981600.00000000
20080304,M,7235200.00000000
20080304,MA,3560300.00000000
20080304,MAA,434300.00000000
20080304,MAC,855900.00000000
20080304,MAR,4586700.00000000
20080304,MAS,5360300.00000000
20080304,MAT,4393900.00000000
20080304,MBI,9570900.00000000
20080304,MCD,7889300.00000000
20080304,MCHP,5170507.00000000
20080304,MCK,3511500.00000000
20080304,MCO,2732200.00000000
20080304,MDP,630700.00000000
20080304,MDR,3029000.00000000
20080304,MDT,5199900.00000000
20080304,MEE,4168900.00000000
20080304,MET,5082900.00000000
20080304,MFE,1959500.00000000
20080304,MGM,4472700.00000000
20080304,MHK,830500.00000000
20080304,MHP,2246800.00000000
20080304,MHS,9287900.00000000
20080304,MKC,444300.00000000
20080304,MLM,836700.00000000
20080304,MMC,3605200.00000000
20080304,MMM,4390000.00000000
20080304,MNST,2764730.00000000
20080304,MO,12563900.00000000
20080304,MOLX,936731.00000000
20080304,MON,12610100.00000000
20080304,MOS,7538800.00000000
20080304,MOT,52797500.00000000
20080304,MRK,14203900.00000000
20080304,MRO,11398600.00000000
20080304,MS,13559100.00000000
20080304,MSCS,223919.00000000
20080304,MSFT,87925708.00000000
20080304,MTB,1804000.00000000
20080304,MTD,318900.00000000
20080304,MTG,2601300.00000000
20080304,MTW,2505700.00000000
20080304,MU,17175600.00000000
20080304,MUR,1658700.00000000
20080304,MWV,2040700.00000000
20080304,MXB,177400.00000000
20080304,MXM,200.00000000
20080304,MYL,12325800.00000000
20080304,,
20080304,NAVI,144142.00000000
20080304,NBL,2024000.00000000
20080304,NBR,6299800.00000000
20080304,NCC,17647500.00000000
20080304,NCR,2452500.00000000
20080304,NDAQ,2961413.00000000
20080304,NE,3948000.00000000
20080304,NEM,9131600.00000000
20080304,NFLX,1281848.00000000
20080304,NFX,1888500.00000000
20080304,NI,3160800.00000000
20080304,NKE,4166000.00000000
20080304,NKTR,1241709.00000000
20080304,NOC,3837300.00000000
20080304,NOV,5486800.00000000
20080304,NOVL,15995202.00000000
20080304,NRG,4832200.00000000
20080304,NSC,3116000.00000000
20080304,NT,10377200.00000000
20080304,NTAP,9247173.00000000
20080304,NTRS,2484912.00000000
20080304,NU,1566400.00000000
20080304,NUE,6357100.00000000
20080304,NVDA,19528184.00000000
20080304,NVT,887100.00000000
20080304,NWL,3262000.00000000
20080304,NWS,8088600.00000000
20080304,NX,380700.00000000
20080304,NYT,1370600.00000000
20080304,NYX,6796800.00000000
20080304,O,1730700.00000000
20080304,ODP,5466400.00000000
20080304,OI,3150900.00000000
20080304,OKE,1242400.00000000
20080304,OMC,3491900.00000000
20080304,OMX,1848300.00000000
20080304,ORCL,71408436.00000000
20080304,ORLY,905550.00000000
20080304,OXY,8036700.00000000
20080304,PALM,1292474.00000000
20080304,PAYX,4020962.00000000
20080304,PBCT,4506386.00000000
20080304,PBG,2154800.00000000
20080304,PBI,2360400.00000000
20080304,PCAR,4129982.00000000
20080304,PCG,2523900.00000000
20080304,PCH,745200.00000000
20080304,PCL,1696900.00000000
20080304,PCLN,1422805.00000000
20080304,PCP,2620200.00000000
20080304,PCS,2955000.00000000
20080304,PDCO,1457939.00000000
20080304,PEG,4038900.00000000
20080304,PEP,5965100.00000000
20080304,PETM,2732926.00000000
20080304,PFE,36042500.00000000
20080304,PFG,3333400.00000000
20080304,PG,16500300.00000000
20080304,PGR,7044200.00000000
20080304,PH,1670200.00000000
20080304,PHM,11034200.00000000
20080304,PIR,3059300.00000000
20080304,PKG,1224900.00000000
20080304,PKI,740500.00000000
20080304,PLD,3197100.00000000
20080304,PLI,9800.00000000
20080304,PLL,946800.00000000
20080304,PMCS,5877286.00000000
20080304,PMTC,1337573.00000000
20080304,PNC,4474000.00000000
20080304,PNR,845500.00000000
20080304,PNW,911400.00000000
20080304,POM,2468500.00000000
20080304,PPG,2089900.00000000
20080304,PPL,2346300.00000000
20080304,PRGO,990255.00000000
20080304,PRSP,572357.00000000
20080304,PRU,4540200.00000000
20080304,PSA,1534500.00000000
20080304,PTC,11100.00000000
20080304,PTV,2633200.00000000
20080304,PVH,861400.00000000
20080304,PWER,328646.00000000
20080304,PWR,3650200.00000000
20080304,PXD,1360200.00000000
20080304,QCOM,21866960.00000000
20080304,QLGC,6007638.00000000
20080304,R,1412500.00000000
20080304,RAI,1460500.00000000
20080304,RCL,2965400.00000000
20080304,RDC,3358000.00000000
20080304,RE,672900.00000000
20080304,REG,1159600.00000000
20080304,REGN,1524303.00000000
20080304,RF,9506000.00000000
20080304,RFMD,9034424.00000000
20080304,RHI,886600.00000000
20080304,RHT,1381200.00000000
20080304,RIG,6609700.00000000
20080304,RJF,2076800.00000000
20080304,RL,1505700.00000000
20080304,RLH,44200.00000000
20080304,RMD,439900.00000000
20080304,ROH,2278100.00000000
20080304,ROK,2270900.00000000
20080304,ROL,311100.00000000
20080304,ROP,742400.00000000
20080304,ROST,2283000.00000000
20080304,RRC,3192200.00000000
20080304,RRD,2107000.00000000
20080304,RSG,896000.00000000
20080304,RTN,2415700.00000000
20080304,S,49980500.00000000
20080304,SAF,1157500.00000000
20080304,SAI,1462100.00000000
20080304,SANM,7123711.00000000
20080304,SAPE,2279635.00000000
20080304,SBAC,2510313.00000000
