date,ticker,volume
20090922,A,4730800.00000000
20090922,AA,36800000.00000000
20090922,AAP,2441700.00000000
20090922,AAPL,13167615.00000000
20090922,ABC,2156300.00000000
20090922,ABMD,343201.00000000
20090922,ABT,8205200.00000000
20090922,ACAS,3547277.00000000
20090922,ACE,3159200.00000000
20090922,ACF,859200.00000000
20090922,ACN,7884400.00000000
20090922,ACS,1147700.00000000
20090922,ADBE,4466626.00000000
20090922,ADCT,1758971.00000000
20090922,ADI,4367400.00000000
20090922,ADM,3011200.00000000
20090922,ADP,3016115.00000000
20090922,ADPT,700448.00000000
20090922,ADS,1114100.00000000
20090922,ADSK,2147850.00000000
20090922,AEE,1154000.00000000
20090922,AEP,3693500.00000000
20090922,AES,9490000.00000000
20090922,AET,5336400.00000000
20090922,AFL,2876200.00000000
20090922,AGN,1201400.00000000
20090922,AIG,123455800.00000000
20090922,AIV,2551300.00000000
20090922,AIZ,795800.00000000
20090922,AJG,431900.00000000
20090922,AKAM,5104931.00000000
20090922,AKS,6550900.00000000
20090922,ALB,532300.00000000
20090922,ALGN,443068.00000000
20090922,ALK,640200.00000000
20090922,ALL,3459200.00000000
20090922,ALXN,717500.00000000
20090922,AMAT,33633264.00000000
20090922,AMB,2423000.00000000
20090922,AMCC,728820.00000000
20090922,AMD,39994200.00000000
20090922,AME,423800.00000000
20090922,AMG,564100.00000000
20090922,AMGN,9311244.00000000
20090922,AMP,3200400.00000000
20090922,AMR,29805600.00000000
20090922,AMSG,68084.00000000
20090922,AMT,2638600.00000000
20090922,AMZN,8615962.00000000
20090922,AN,1973200.00000000
20090922,ANF,3411500.00000000
20090922,ANSS,199253.00000000
20090922,AOC,1776600.00000000
20090922,AOS,195500.00000000
20090922,APA,3073900.00000000
20090922,APC,5446500.00000000
20090922,APD,1202600.00000000
20090922,APH,697300.00000000
20090922,APOL,4925984.00000000
20090922,APY,39400.00000000
20090922,ARE,449100.00000000
20090922,ARG,998300.00000000
20090922,ASH,1350600.00000000
20090922,ATI,2211300.00000000
20090922,ATVI,13286319.00000000
20090922,AVB,1404400.00000000
20090922,AVGO,1117826.00000000
20090922,AVP,2855000.00000000
20090922,AVY,1680900.00000000
20090922,AWK,540200.00000000
20090922,AXP,12146300.00000000
20090922,AYE,1444100.00000000
20090922,AYI,136300.00000000
20090922,AZO,869900.00000000
20090922,BA,3898300.00000000
20090922,BAC,158650700.00000000
20090922,BAX,2634900.00000000
20090922,BBBY,5050213.00000000
20090922,BBT,4790800.00000000
20090922,BBY,5724300.00000000
20090922,BC,2032900.00000000
20090922,BCR,623200.00000000
20090922,BDK,437100.00000000
20090922,BDX,1013900.00000000
20090922,BEN,1055800.00000000
20090922,BGG,223200.00000000
