date,ticker,adv30Days
20130225,URI,2021866.66666667
20130225,AFL,3898433.33333333
20130225,D,1939310.00000000
20130225,SRCL,535252.00000000
20130225,VNO,899103.33333333
20130225,ATVI,11534270.96666667
20130225,XEC,845726.66666667
20130225,SIAL,591679.63333333
20130225,CTAS,680225.83333333
20130225,ITI,81843.33333333
20130225,AVGO,3298343.06666667
20130225,K,1633116.66666667
20130225,NWL,2960233.33333333
20130225,PNC,3200610.00000000
20130225,HCA,4743460.00000000
20130225,DDS,479373.33333333
20130225,HOLX,2822985.03333333
20130225,BDX,1187866.66666667
20130225,LO,2639653.33333333
20130225,MXIM,3210064.23333333
20130225,CTSH,2169626.66666667
20130225,UAL,4987033.33333333
20130225,PBI,4386603.33333333
20130225,VRTX,1704973.60000000
20130225,FTNT,3027179.73333333
20130225,VIAB,3126450.53333333
20130225,SPLS,15337107.40000000
20130225,MOLX,565020.93333333
20130225,SYY,3471506.66666667
20130225,MS,22192733.33333333
20130225,DNR,4414950.00000000
20130225,VZ,14169340.00000000
20130225,FOSL,1025759.73333333
20130225,CSCO,36987785.23333333
20130225,LNC,2762556.66666667
20130225,THC,1894963.33333333
20130225,GCI,2855440.00000000
20130225,NTRS,1455129.53333333
20130225,BBT,3996470.00000000
20130225,PXD,2176116.66666667
20130225,SO,5100536.66666667
20130225,DE,3092123.33333333
20130225,AIV,1406723.33333333
20130225,CINF,748615.83333333
20130225,WPO,20596.66666667
20130225,GGP,3847243.33333333
20130225,LLTC,2971358.86666667
20130225,DUK,3307246.66666667
20130225,ADBE,3152666.60000000
20130225,FTI,2358316.66666667
20130225,MHP,5580313.33333333
20130225,IACI,1887337.06666667
20130225,BRCM,8433122.36666667
20130225,FLIR,1118617.53333333
20130225,AMP,1359406.66666667
20130225,EQT,1447703.33333333
20130225,FLS,433600.00000000
20130225,IR,1892120.00000000
20130225,UTX,4054726.66666667
20130225,MAA,250376.66666667
20130225,RLGY,812523.33333333
20130225,ADI,2420948.33333333
20130225,CBOE,429152.00000000
20130225,EXC,8855133.33333333
20130225,EMN,1490993.33333333
20130225,BLL,907530.00000000
20130225,VTSS,101811.10000000
20130225,DD,6196380.00000000
20130225,STX,7654367.10000000
20130225,CTXS,2471827.03333333
20130225,APOL,2867087.23333333
20130225,APH,769843.33333333
20130225,AVY,1015756.66666667
20130225,AXP,5918490.00000000
20130225,MMC,3972613.33333333
20130225,MKC,861506.66666667
20130225,AMG,359053.33333333
20130225,AMT,2496396.66666667
20130225,HP,1469626.66666667
20130225,LVLT,1896760.00000000
20130225,GPS,4453236.66666667
20130225,ZION,2378669.46666667
20130225,NOV,4446653.33333333
