date,ticker,volume
20160209,A,3464464.00000000
20160209,AA,27181632.00000000
20160209,AAL,11143254.00000000
20160209,AAP,1239814.00000000
20160209,AAPL,44331165.00000000
20160209,ABBV,7655796.00000000
20160209,ABC,2808974.00000000
20160209,ABMD,879895.00000000
20160209,ABT,8691584.00000000
20160209,ACAS,4004510.00000000
20160209,ACN,6679491.00000000
20160209,ADBE,6697354.00000000
20160209,ADI,3112050.00000000
20160209,ADM,6369366.00000000
20160209,ADP,2247529.00000000
20160209,ADS,1685809.00000000
20160209,ADSK,3241930.00000000
20160209,AEE,2285394.00000000
20160209,AEP,3166401.00000000
20160209,AES,5530347.00000000
20160209,AET,4493496.00000000
20160209,AFL,2780624.00000000
20160209,AGN,2832764.00000000
20160209,AIG,11267492.00000000
20160209,AIV,2116749.00000000
20160209,AIZ,1033757.00000000
20160209,AJG,812158.00000000
20160209,AKAM,6686739.00000000
20160209,AKS,5628219.00000000
20160209,ALB,1709354.00000000
20160209,ALGN,989896.00000000
20160209,ALK,1766753.00000000
20160209,ALL,3743744.00000000
20160209,ALLE,1425704.00000000
20160209,ALXN,2559822.00000000
20160209,AMAT,13838916.00000000
20160209,AMBC,315513.00000000
20160209,AMCC,583314.00000000
20160209,AMD,14991465.00000000
20160209,AME,1952269.00000000
20160209,AMG,743039.00000000
20160209,AMGN,4211109.00000000
20160209,AMP,1908934.00000000
20160209,AMSG,844625.00000000
20160209,AMT,2638074.00000000
20160209,AMZN,7079304.00000000
20160209,AN,2622398.00000000
20160209,ANET,980904.00000000
20160209,ANF,2573001.00000000
20160209,ANSS,429404.00000000
20160209,ANTM,2791846.00000000
20160209,AON,2188976.00000000
20160209,AOS,958129.00000000
20160209,APA,7548006.00000000
20160209,APC,12085704.00000000
20160209,APD,1657425.00000000
20160209,APH,2515878.00000000
20160209,APOL,3762776.00000000
20160209,ARE,473080.00000000
20160209,ARG,750556.00000000
20160209,ASH,840976.00000000
20160209,ATI,4249042.00000000
20160209,ATVI,14216661.00000000
20160209,AVB,932298.00000000
20160209,AVGO,6447296.00000000
20160209,AVP,8599152.00000000
20160209,AVY,1635916.00000000
20160209,AWK,1752519.00000000
20160209,AXP,8588920.00000000
20160209,AYI,557567.00000000
20160209,AZO,562478.00000000
20160209,BA,4137630.00000000
20160209,BAC,247348967.00000000
20160209,BAX,4552784.00000000
20160209,BBBY,2736735.00000000
20160209,BBT,6286417.00000000
20160209,BBY,5332089.00000000
20160209,BC,1447501.00000000
20160209,BCR,781616.00000000
20160209,BDX,1701011.00000000
20160209,BEN,4843596.00000000
20160209,BGG,805056.00000000
20160209,BH,3829.00000000
20160209,BHI,5533537.00000000
20160209,BIG,676919.00000000
20160209,BIIB,2386904.00000000
20160209,BK,6777269.00000000
20160209,BLK,878849.00000000
20160209,BLL,2159613.00000000
20160209,BMS,1378833.00000000
20160209,BMY,6391917.00000000
20160209,BR,893062.00000000
20160209,BSX,20135354.00000000
20160209,BTU,1077912.00000000
20160209,BVSN,26450.00000000
20160209,BWA,3818605.00000000
20160209,BXLT,5314173.00000000
20160209,BXP,1175016.00000000
20160209,C,39767232.00000000
20160209,CA,4127343.00000000
20160209,CAG,3853934.00000000
20160209,CAH,2653787.00000000
20160209,CAM,2885840.00000000
20160209,CAR,3968196.00000000
20160209,CAT,5638462.00000000
20160209,CB,2312298.00000000
20160209,CBG,4685339.00000000
20160209,CBOE,570007.00000000
20160209,CBS,7335762.00000000
20160209,CCI,2383727.00000000
20160209,CCL,9800548.00000000
20160209,CDNS,6568952.00000000
20160209,CE,1525298.00000000
20160209,CELG,7337663.00000000
20160209,CERN,2443863.00000000
20160209,CF,4988249.00000000
20160209,CFG,10511868.00000000
20160209,CHD,1393180.00000000
20160209,CHK,39361622.00000000
20160209,CHRW,1859919.00000000
20160209,CHTR,3327846.00000000
20160209,CI,1159347.00000000
20160209,CIEN,3694883.00000000
20160209,CIK,339993.00000000
20160209,CINF,1275149.00000000
20160209,CIT,4987753.00000000
20160209,CL,4423882.00000000
20160209,CLF,1991291.00000000
20160209,CLX,2273041.00000000
20160209,CMA,3929064.00000000
20160209,CMCSA,18327942.00000000
20160209,CME,3233473.00000000
20160209,CMG,1139016.00000000
20160209,CMI,3516085.00000000
20160209,CMS,3210836.00000000
20160209,CMT,29181.00000000
20160209,CNC,4431848.00000000
20160209,CNO,3524419.00000000
20160209,CNP,6138846.00000000
20160209,CNX,11934010.00000000
20160209,COF,4424033.00000000
20160209,COG,12782101.00000000
20160209,COH,3612266.00000000
20160209,COL,2073036.00000000
20160209,COO,463153.00000000
20160209,COP,20405394.00000000
20160209,COST,3228334.00000000
20160209,COTY,2540165.00000000
20160209,CPB,2572948.00000000
20160209,CPGX,4974510.00000000
20160209,CPN,5313893.00000000
20160209,CPRT,1816022.00000000
20160209,CR,536204.00000000
20160209,CRM,16477677.00000000
20160209,CSC,3362962.00000000
20160209,CSCO,30767214.00000000
20160209,CSRA,3112032.00000000
20160209,CSX,16839527.00000000
20160209,CTAS,642324.00000000
20160209,CTB,612891.00000000
20160209,CTL,10292095.00000000
20160209,CTSH,8244520.00000000
20160209,CTXS,2467340.00000000
20160209,CVG,552353.00000000
20160209,CVS,11876924.00000000
20160209,CVX,12605567.00000000
20160209,CXO,1670848.00000000
20160209,CZR,699768.00000000
20160209,D,4020474.00000000
20160209,DAL,12082562.00000000
20160209,DAN,2069264.00000000
20160209,DD,6834218.00000000
20160209,DDR,3781912.00000000
20160209,DDS,584317.00000000
20160209,DE,2978668.00000000
20160209,DF,4808751.00000000
20160209,DFS,4483674.00000000
20160209,DG,3923262.00000000
20160209,DGX,1494675.00000000
20160209,DHI,9795557.00000000
20160209,DHR,2577513.00000000
20160209,DIS,19237395.00000000
20160209,DISCA,5760705.00000000
20160209,DISH,4529086.00000000
20160209,DLPH,4938860.00000000
20160209,DLR,1932334.00000000
20160209,DLTR,2745032.00000000
20160209,DLX,364547.00000000
20160209,DNB,274253.00000000
20160209,DNR,9884078.00000000
20160209,DO,3092549.00000000
20160209,DOV,2379499.00000000
20160209,DPS,1328259.00000000
20160209,DRE,2857336.00000000
20160209,DRI,3542932.00000000
20160209,DTE,1460677.00000000
20160209,DUK,3806508.00000000
20160209,DV,1543068.00000000
20160209,DVA,1300150.00000000
20160209,DVN,8871119.00000000
20160209,DYN,2088685.00000000
20160209,EA,9007858.00000000
20160209,EBAY,16786367.00000000
20160209,EBIX,214256.00000000
20160209,ECL,1792573.00000000
20160209,ED,2597313.00000000
20160209,EFX,1781725.00000000
20160209,EIX,2737549.00000000
20160209,EL,3071693.00000000
20160209,EMC,13431614.00000000
20160209,EMN,2323465.00000000
20160209,EMR,4920223.00000000
20160209,ENDP,4745758.00000000
20160209,EOG,6382825.00000000
20160209,EQIX,2096993.00000000
20160209,EQR,2110532.00000000
20160209,EQT,2289085.00000000
20160209,ES,3068280.00000000
20160209,ESRX,4083135.00000000
20160209,ESS,741738.00000000
20160209,ESV,7842288.00000000
20160209,ETFC,6953186.00000000
20160209,ETN,5233751.00000000
20160209,ETR,1755745.00000000
20160209,EVHC,4250658.00000000
20160209,EW,2676967.00000000
20160209,EXC,9553501.00000000
20160209,EXPD,2283647.00000000
20160209,EXPE,4799497.00000000
20160209,EXR,1601302.00000000
20160209,F,48956776.00000000
20160209,FANG,1698017.00000000
20160209,FAST,5576638.00000000
20160209,FB,62709018.00000000
20160209,FBHS,2481581.00000000
20160209,FCPT,1024203.00000000
20160209,FCX,44787544.00000000
20160209,FDC,6860968.00000000
20160209,FDX,1936197.00000000
20160209,FE,3205696.00000000
20160209,FFIV,1043104.00000000
20160209,FHN,3228821.00000000
20160209,FII,1456119.00000000
20160209,FIS,5576212.00000000
20160209,FISV,1641736.00000000
20160209,FITB,8490441.00000000
20160209,FL,1886554.00000000
20160209,FLIR,1952798.00000000
20160209,FLR,1394967.00000000
20160209,FLS,1212473.00000000
20160209,FLT,1409244.00000000
20160209,FMC,3426624.00000000
20160209,FOSL,1205276.00000000
20160209,FOXA,32290298.00000000
20160209,FRC,3195499.00000000
20160209,FRT,678078.00000000
20160209,FSLR,2393141.00000000
20160209,FTI,5028572.00000000
20160209,FTNT,2561443.00000000
20160209,FTR,22689897.00000000
20160209,GD,2205426.00000000
20160209,GE,37031617.00000000
20160209,GFI,7430904.00000000
20160209,GGP,7186581.00000000
20160209,GHC,48299.00000000
20160209,GILD,14350781.00000000
20160209,GIS,3983115.00000000
20160209,GLW,17643169.00000000
20160209,GM,21654057.00000000
20160209,GME,3286849.00000000
20160209,GNW,16038528.00000000
20160209,GOLD,2296486.00000000
20160209,GOOGL,4214358.00000000
20160209,GPC,1040443.00000000
20160209,GPN,1800789.00000000
20160209,GPS,8994130.00000000
20160209,GRMN,1974485.00000000
20160209,GS,6919394.00000000
20160209,GT,8545858.00000000
20160209,GWW,1481931.00000000
20160209,HAL,13217538.00000000
20160209,HAR,1001071.00000000
20160209,HAS,2495896.00000000
20160209,HBAN,16577319.00000000
20160209,HBI,9271228.00000000
20160209,HCA,3168186.00000000
20160209,HCP,14594945.00000000
20160209,HD,7572939.00000000
20160209,HES,8910001.00000000
20160209,HFC,3906395.00000000
20160209,HIG,4875627.00000000
20160209,HII,623592.00000000
20160209,HLS,819489.00000000
20160209,HLT,7447060.00000000
20160209,HOG,3149742.00000000
20160209,HOLX,3414470.00000000
20160209,HON,3707456.00000000
20160209,HOT,2927848.00000000
20160209,HP,2742289.00000000
20160209,HPE,6686490.00000000
20160209,HPQ,20489175.00000000
20160209,HRB,2838851.00000000
20160209,HRL,2217111.00000000
20160209,HRS,1301427.00000000
20160209,HSIC,685804.00000000
20160209,HST,11314228.00000000
20160209,HSY,1872261.00000000
20160209,HUM,1241528.00000000
20160209,IAC,1615780.00000000
20160209,IBM,5957204.00000000
20160209,ICE,1198188.00000000
20160209,IDXX,938024.00000000
20160209,IFF,746346.00000000
20160209,ILMN,2030649.00000000
20160209,IMS,1681727.00000000
20160209,INCY,3028336.00000000
20160209,INTC,22902625.00000000
20160209,INTU,1922845.00000000
20160209,IP,6144020.00000000
20160209,IPG,7335359.00000000
20160209,IPGP,670526.00000000
20160209,IR,3818359.00000000
20160209,IRM,3525687.00000000
20160209,ISRG,459235.00000000
20160209,IT,733282.00000000
20160209,ITG,218312.00000000
20160209,ITI,5490.00000000
20160209,ITT,740926.00000000
20160209,ITW,1373798.00000000
20160209,IVZ,5585846.00000000
20160209,JBHT,1015575.00000000
20160209,JBL,3061365.00000000
20160209,JCI,4896929.00000000
20160209,JCP,8277653.00000000
20160209,JEC,1296571.00000000
20160209,JKHY,619344.00000000
20160209,JNJ,10044539.00000000
20160209,JNPR,4972760.00000000
20160209,JNS,3338673.00000000
20160209,JOY,3067785.00000000
20160209,JPM,26300049.00000000
20160209,JWN,4448468.00000000
20160209,K,2660347.00000000
20160209,KATE,2646567.00000000
20160209,KBH,4936649.00000000
20160209,KEY,13925266.00000000
20160209,KEYS,871128.00000000
20160209,KHC,4616880.00000000
20160209,KIM,3504271.00000000
20160209,KLAC,2139601.00000000
20160209,KMB,2391385.00000000
20160209,KMI,26664177.00000000
20160209,KMX,2622944.00000000
20160209,KO,24853835.00000000
20160209,KODK,178508.00000000
20160209,KR,11550725.00000000
20160209,KSS,3555750.00000000
20160209,KSU,2860875.00000000
20160209,L,1565229.00000000
20160209,LB,3890199.00000000
20160209,LDOS,1337773.00000000
20160209,LEE,350810.00000000
20160209,LEG,1062559.00000000
