date,ticker,adv30Days
20140204,WU,6452653.33333333
20140204,BMY,9238860.00000000
20140204,ADP,1712439.16666667
20140204,CCL,4320456.66666667
20140204,TYC,2845523.33333333
20140204,ANSS,407002.83333333
20140204,CLF,9479646.66666667
20140204,VLO,8005506.66666667
20140204,EW,1485563.33333333
20140204,BSX,11737520.00000000
20140204,PM,6103633.33333333
20140204,FITB,7451523.66666667
20140204,ETN,2997116.66666667
20140204,EFX,554766.66666667
20140204,AVP,3844236.66666667
20140204,CTB,2077650.00000000
20140204,HD,6299646.66666667
20140204,GM,23989260.00000000
20140204,COO,541496.66666667
20140204,ISRG,654427.53333333
20140204,SNDK,4014931.90000000
20140204,GGP,4843910.00000000
20140204,ALLE,1172720.00000000
20140204,DFS,3218550.00000000
20140204,ABMD,408920.33333333
20140204,FIS,1477213.33333333
20140204,LB,2142620.00000000
20140204,APC,4415213.33333333
20140204,GNW,5512600.00000000
20140204,PFG,1316436.66666667
20140204,TRIP,1705016.53333333
20140204,GS,2945180.00000000
20140204,CFN,1704996.66666667
20140204,PCAR,1665329.43333333
20140204,CHRW,1909954.66666667
20140204,WAG,6203420.00000000
20140204,CNP,3256210.00000000
20140204,VAR,853486.66666667
20140204,JKHY,332644.00000000
20140204,PLL,518460.00000000
20140204,AMGN,3350113.53333333
20140204,SYMC,7948471.66666667
20140204,HAS,1350524.86666667
20140204,ORCL,16357350.00000000
20140204,NFLX,3474787.60000000
20140204,WHR,1176310.00000000
20140204,HSY,902196.66666667
20140204,PLD,2459523.33333333
20140204,WYN,1023613.33333333
20140204,MYL,3082019.86666667
20140204,CSX,7076043.33333333
20140204,DV,608400.00000000
20140204,WDC,2256946.33333333
20140204,ADM,4702250.00000000
20140204,PKG,829453.33333333
20140204,AMSG,157786.43333333
20140204,SWK,1643240.00000000
20140204,CF,749736.66666667
20140204,PHM,7335686.66666667
20140204,EVHC,585100.00000000
20140204,TEL,1951403.33333333
20140204,FRC,668586.66666667
20140204,PG,9916673.33333333
20140204,CE,1159846.66666667
20140204,CBG,2183523.33333333
20140204,ZMH,1060036.66666667
20140204,AMAT,10054610.20000000
20140204,UA,1409950.00000000
20140204,SNA,266136.66666667
20140204,GCI,2596700.00000000
20140204,DOV,997000.00000000
20140204,MLM,818380.00000000
20140204,KODK,90896.66666667
20140204,PRGO,1101666.66666667
20140204,AGN,2530983.33333333
20140204,EMR,2954780.00000000
20140204,CAT,6525643.33333333
20140204,DF,2049043.33333333
20140204,AZO,311563.33333333
20140204,BVSN,82131.10000000
20140204,MSI,1471820.00000000
20140204,WY,3153363.33333333
20140204,DGX,2625590.00000000
20140204,AMP,1244076.66666667
20140204,HPQ,13057196.66666667
20140204,LLL,653833.33333333
20140204,FCX,12103583.33333333
20140204,BH,7293.33333333
20140204,VMC,1029883.33333333
20140204,IBM,5396250.00000000
20140204,UIS,738430.00000000
20140204,MPC,3463833.33333333
20140204,TE,2802760.00000000
20140204,MMC,1963143.33333333
20140204,ASH,658516.66666667
20140204,MDP,356316.66666667
20140204,GD,2577880.00000000
20140204,BHI,4699430.00000000
20140204,UNH,4734880.00000000
20140204,S,20894853.33333333
20140204,MJN,1792320.00000000
20140204,C,27972360.00000000
20140204,PIR,1607546.66666667
20140204,WIN,7106660.90000000
20140204,GRMN,1058214.16666667
20140204,ALL,2644463.33333333
20140204,CL,3451343.33333333
20140204,STI,3678320.00000000
20140204,FLR,1336833.33333333
20140204,CMA,1392586.66666667
20140204,NWL,2278040.00000000
20140204,BCR,664200.00000000
20140204,HRL,760926.66666667
20140204,PCP,693553.33333333
20140204,PGR,4363293.33333333
20140204,TSCO,2555109.70000000
20140204,COTY,863776.66666667
20140204,WOR,474480.00000000
20140204,NBR,3505463.33333333
20140204,TROW,1527369.76666667
20140204,HIG,4263393.33333333
20140204,KIM,3297240.00000000
20140204,MOS,3305863.33333333
20140204,HOLX,2751600.16666667
20140204,GWW,505603.33333333
20140204,DVN,2912023.33333333
20140204,SAPE,623107.63333333
20140204,HCBK,3961813.43333333
20140204,FTI,1744276.66666667
20140204,NYT,875630.00000000
20140204,NKE,3912976.66666667
20140204,ESRX,4445526.03333333
20140204,RIG,4072406.66666667
20140204,HBI,737140.00000000
20140204,SVU,5200013.33333333
20140204,PPL,4018956.66666667
20140204,TDC,2109430.00000000
20140204,BBY,13474600.00000000
20140204,DYN,420160.00000000
20140204,ALGN,1580340.30000000
20140204,CI,1139473.33333333
20140204,BC,1225390.00000000
20140204,DISH,2800700.36666667
20140204,CHTR,1129897.90000000
20140204,ITI,117253.33333333
20140204,HSP,995606.66666667
