date,ticker,volume
20130830,A,1358600.00000000
20130830,AA,43743500.00000000
20130830,AAP,658400.00000000
20130830,AAPL,10211405.00000000
20130830,ABBV,3170700.00000000
20130830,ABC,871700.00000000
20130830,ABMD,250603.00000000
20130830,ABT,7337100.00000000
20130830,ACAS,1704411.00000000
20130830,ACE,1211000.00000000
20130830,ACN,2709900.00000000
20130830,ACT,844900.00000000
20130830,ADBE,2258057.00000000
20130830,ADI,1486754.00000000
20130830,ADM,5383400.00000000
20130830,ADP,1558068.00000000
20130830,ADS,263600.00000000
20130830,ADSK,1908678.00000000
20130830,AEE,2953400.00000000
20130830,AEP,1940600.00000000
20130830,AES,3229600.00000000
20130830,AET,1860400.00000000
20130830,AFL,1776900.00000000
20130830,AGN,1146000.00000000
20130830,AIG,6442900.00000000
20130830,AIV,943900.00000000
20130830,AIZ,470900.00000000
20130830,AJG,559500.00000000
20130830,AKAM,1115891.00000000
20130830,AKS,3659000.00000000
20130830,ALB,578100.00000000
20130830,ALGN,525180.00000000
20130830,ALK,696600.00000000
20130830,ALL,2864200.00000000
20130830,ALXN,563329.00000000
20130830,AMAT,9663276.00000000
20130830,AMBC,167116.00000000
20130830,AMCC,1000308.00000000
20130830,AMD,31721500.00000000
20130830,AME,1185200.00000000
20130830,AMG,409700.00000000
20130830,AMGN,2790459.00000000
20130830,AMP,976000.00000000
20130830,AMSG,116674.00000000
20130830,AMT,2464600.00000000
20130830,AMZN,1670530.00000000
20130830,AN,915000.00000000
20130830,ANF,2317000.00000000
20130830,ANSS,380686.00000000
20130830,AON,866100.00000000
20130830,AOS,348100.00000000
20130830,APA,13946900.00000000
20130830,APC,2034100.00000000
20130830,APD,945300.00000000
20130830,APH,330900.00000000
20130830,APOL,2279543.00000000
20130830,ARE,407400.00000000
20130830,ARG,202300.00000000
20130830,ASH,510500.00000000
20130830,ATI,869900.00000000
20130830,ATVI,4958356.00000000
20130830,AVB,547500.00000000
20130830,AVGO,2534928.00000000
20130830,AVP,3071500.00000000
20130830,AVY,614000.00000000
20130830,AWK,687400.00000000
20130830,AXP,3779500.00000000
20130830,AYI,261200.00000000
20130830,AZO,223600.00000000
20130830,BA,2724000.00000000
20130830,BAC,73233300.00000000
20130830,BAX,2392700.00000000
20130830,BBBY,1030107.00000000
20130830,BBT,3077600.00000000
20130830,BBY,4936400.00000000
20130830,BC,568300.00000000
20130830,BCR,579400.00000000
20130830,BDX,494200.00000000
20130830,BEAM,1008400.00000000
20130830,BEN,2904300.00000000
20130830,BGG,251500.00000000
20130830,BH,15000.00000000
20130830,BHI,2746100.00000000
20130830,BIG,1757500.00000000
20130830,BIIB,1058779.00000000
20130830,BK,3714600.00000000
20130830,BLK,574400.00000000
20130830,BLL,668500.00000000
20130830,BMC,1116075.00000000
20130830,BMS,390000.00000000
20130830,BMY,5961000.00000000
20130830,BR,464200.00000000
20130830,BRCM,6285921.00000000
20130830,BSX,9709800.00000000
20130830,BTU,4171300.00000000
20130830,BVSN,38309.00000000
20130830,BWA,560400.00000000
20130830,BXP,1062900.00000000
20130830,C,24908200.00000000
20130830,CA,1688505.00000000
20130830,CAG,3187700.00000000
20130830,CAH,1196400.00000000
20130830,CAM,2152200.00000000
20130830,CAR,773792.00000000
20130830,CAT,4425900.00000000
20130830,CB,920400.00000000
20130830,CBG,3065800.00000000
20130830,CBOE,560042.00000000
20130830,CBS,3028000.00000000
20130830,CCI,1303500.00000000
20130830,CCL,2700700.00000000
20130830,CDNS,3717379.00000000
20130830,CE,655500.00000000
20130830,CELG,2332625.00000000
20130830,CERN,1195642.00000000
20130830,CF,659300.00000000
20130830,CFN,2392100.00000000
20130830,CHD,679600.00000000
20130830,CHK,6928900.00000000
20130830,CHRW,1051211.00000000
20130830,CHTR,565851.00000000
20130830,CI,1135000.00000000
20130830,CIEN,2377942.00000000
20130830,CIK,114800.00000000
20130830,CINF,684520.00000000
20130830,CIT,689500.00000000
20130830,CL,3502500.00000000
20130830,CLF,5561600.00000000
20130830,CLX,933800.00000000
20130830,CMA,1044300.00000000
20130830,CMCSA,9989845.00000000
20130830,CME,1234469.00000000
20130830,CMG,276600.00000000
20130830,CMI,1025800.00000000
20130830,CMS,2004300.00000000
20130830,CMT,9200.00000000
20130830,CNC,405400.00000000
