date,ticker,volume
20040702,A,1655400.00000000
20040702,AA,2932600.00000000
20040702,AAP,252300.00000000
20040702,AAPL,16297905.00000000
20040702,ABC,1342200.00000000
20040702,ABMD,299846.00000000
20040702,ABT,2042600.00000000
20040702,ACAS,467610.00000000
20040702,ACE,825300.00000000
20040702,ACF,1021700.00000000
20040702,ACN,2315700.00000000
20040702,ACS,1273000.00000000
20040702,ADBE,2402322.00000000
20040702,ADCT,4832712.00000000
20040702,ADI,3683200.00000000
20040702,ADM,1028300.00000000
20040702,ADP,5891100.00000000
20040702,ADPT,527720.00000000
20040702,ADS,413000.00000000
20040702,ADSK,838752.00000000
20040702,AEE,741000.00000000
20040702,AEP,863000.00000000
20040702,AES,1838100.00000000
20040702,AET,933400.00000000
20040702,AFL,727000.00000000
20040702,AGN,319400.00000000
20040702,AHC,757200.00000000
20040702,AIG,2895500.00000000
20040702,AIH,100.00000000
20040702,AIV,573200.00000000
20040702,AIZ,489000.00000000
20040702,AJG,370100.00000000
20040702,AKAM,1668545.00000000
20040702,AKS,357600.00000000
20040702,ALB,67700.00000000
20040702,ALGN,274349.00000000
20040702,ALK,178000.00000000
20040702,ALL,1055600.00000000
20040702,ALXN,46760.00000000
20040702,AMAT,23986598.00000000
20040702,AMB,258500.00000000
20040702,AMCC,5250191.00000000
20040702,AMD,6543200.00000000
20040702,AME,344600.00000000
20040702,AMG,193300.00000000
20040702,AMGN,6131636.00000000
20040702,AMR,2240700.00000000
20040702,AMSG,135707.00000000
20040702,AMT,921700.00000000
20040702,AMZN,4863864.00000000
20040702,AN,971000.00000000
20040702,ANDW,1222352.00000000
20040702,ANF,1148700.00000000
20040702,ANSS,39917.00000000
20040702,AOC,446600.00000000
20040702,AOS,34000.00000000
20040702,APA,1059300.00000000
20040702,APC,1329000.00000000
20040702,APD,555900.00000000
20040702,APH,436900.00000000
20040702,APOL,1563496.00000000
20040702,ARE,115800.00000000
20040702,ARG,192300.00000000
20040702,ASH,363000.00000000
20040702,ASN,445800.00000000
20040702,ATH,888900.00000000
20040702,ATI,1114800.00000000
20040702,ATVI,1649285.00000000
20040702,AVB,339300.00000000
20040702,AVP,1903700.00000000
20040702,AVY,299100.00000000
20040702,AVZ,40700.00000000
20040702,AW,1398900.00000000
20040702,AXP,2513000.00000000
20040702,AYE,481900.00000000
20040702,AYI,147600.00000000
