date,ticker,volume
20060829,A,2240400.00000000
20060829,AA,5915200.00000000
20060829,AAP,697000.00000000
20060829,AAPL,33853184.00000000
20060829,ABC,904600.00000000
20060829,ABMD,101957.00000000
20060829,ABT,4378400.00000000
20060829,ACAS,672558.00000000
20060829,ACE,895900.00000000
20060829,ACF,1268400.00000000
20060829,ACN,1048000.00000000
20060829,ACS,686000.00000000
20060829,ADBE,6086386.00000000
20060829,ADCT,2146404.00000000
20060829,ADI,5389200.00000000
20060829,ADM,3337900.00000000
20060829,ADP,1698000.00000000
20060829,ADPT,487581.00000000
20060829,ADS,697600.00000000
20060829,ADSK,2102642.00000000
20060829,AEE,507700.00000000
20060829,AEP,1423200.00000000
20060829,AES,2541800.00000000
20060829,AET,2712800.00000000
20060829,AFL,2172800.00000000
20060829,AGN,702700.00000000
20060829,AIG,5296600.00000000
20060829,AIH,100.00000000
20060829,AIV,502200.00000000
20060829,AIZ,472300.00000000
20060829,AJG,437900.00000000
20060829,AKAM,2261732.00000000
20060829,AKS,2308300.00000000
20060829,ALB,614200.00000000
20060829,ALGN,329196.00000000
20060829,ALK,374100.00000000
20060829,ALL,2066700.00000000
20060829,ALXN,1044403.00000000
20060829,AMAT,27206811.00000000
20060829,AMB,183200.00000000
20060829,AMCC,5004685.00000000
20060829,AMD,17464300.00000000
20060829,AME,383100.00000000
20060829,AMG,177800.00000000
20060829,AMGN,5349846.00000000
20060829,AMP,808900.00000000
20060829,AMR,6034000.00000000
20060829,AMSG,159588.00000000
20060829,AMT,2220600.00000000
20060829,AMZN,7403733.00000000
20060829,AN,1580100.00000000
20060829,ANDW,1647510.00000000
20060829,ANF,1718900.00000000
20060829,ANSS,400471.00000000
20060829,AOC,1277900.00000000
20060829,AOS,172400.00000000
20060829,APA,2426100.00000000
20060829,APC,4180100.00000000
20060829,APD,777500.00000000
20060829,APH,424200.00000000
20060829,APOL,1074736.00000000
20060829,APY,3100.00000000
20060829,ARE,117100.00000000
20060829,ARG,373900.00000000
20060829,ASH,1507800.00000000
20060829,ASN,589700.00000000
20060829,ATI,1762800.00000000
20060829,ATVI,2796287.00000000
20060829,AVB,397600.00000000
20060829,AVP,1593000.00000000
20060829,AVY,229500.00000000
20060829,AVZ,149900.00000000
20060829,AW,1462300.00000000
20060829,AXP,4245000.00000000
20060829,AYE,686700.00000000
20060829,AYI,540900.00000000
20060829,AZO,336100.00000000
20060829,BA,7186000.00000000
20060829,BAC,16074400.00000000
20060829,BAX,3037600.00000000
20060829,BBBY,2981131.00000000
20060829,BBT,1593200.00000000
20060829,BBY,3766700.00000000
20060829,BC,655100.00000000
20060829,BCR,279800.00000000
20060829,BDK,380200.00000000
20060829,BDX,1054100.00000000
20060829,BEN,1071000.00000000
20060829,BGG,293500.00000000
20060829,BHI,3300500.00000000
20060829,BIG,1122800.00000000
20060829,BIIB,2516026.00000000
20060829,BK,2838900.00000000
20060829,BLK,100700.00000000
20060829,BLL,333200.00000000
20060829,BLS,4261300.00000000
20060829,BMC,2532800.00000000
20060829,BMS,384000.00000000
20060829,BMY,6186700.00000000
20060829,BRCM,10552216.00000000
20060829,BRL,474700.00000000
20060829,BSX,5839800.00000000
20060829,BTU,5571900.00000000
20060829,BWA,229700.00000000
20060829,BXP,452000.00000000
20060829,C,14994300.00000000
20060829,CA,1330600.00000000
20060829,CAG,1777800.00000000
20060829,CAH,1692800.00000000
20060829,CAM,1318700.00000000
20060829,CAT,4912800.00000000
20060829,CB,2110500.00000000
20060829,CBE,1301800.00000000
20060829,CBG,1107200.00000000
20060829,CBS,4279400.00000000
20060829,CCI,431900.00000000
20060829,CCL,3239100.00000000
20060829,CD,11789800.00000000
20060829,CDNS,1982308.00000000
20060829,CE,417800.00000000
20060829,CEG,1143400.00000000
20060829,CELG,3334540.00000000
20060829,CEPH,1307932.00000000
20060829,CERN,258297.00000000
20060829,CF,169300.00000000
20060829,CFS,38100.00000000
20060829,CHD,149600.00000000
20060829,CHK,4964100.00000000
20060829,CHP,184500.00000000
20060829,CHRW,907025.00000000
20060829,CHTR,1937985.00000000
20060829,CI,1568200.00000000
20060829,CIEN,12246153.00000000
20060829,CIK,79100.00000000
20060829,CINF,768944.00000000
20060829,CIT,1582900.00000000
20060829,CL,1655900.00000000
20060829,CLF,562800.00000000
20060829,CLX,1248000.00000000
20060829,CMA,1226300.00000000
20060829,CMCSA,10180511.00000000
20060829,CME,983300.00000000
20060829,CMG,280900.00000000
20060829,CMI,1160200.00000000
20060829,CMS,1106500.00000000
20060829,CMT,28200.00000000
20060829,CMVT,1089089.00000000
20060829,CNC,1238600.00000000
20060829,CNO,568900.00000000
20060829,CNP,1342300.00000000
20060829,CNX,2113400.00000000
20060829,COF,3159600.00000000
20060829,COG,519000.00000000
20060829,COH,2498400.00000000
20060829,COL,477000.00000000
20060829,COO,485100.00000000
20060829,COP,8744100.00000000
20060829,COST,3109362.00000000
20060829,CPB,1240600.00000000
20060829,CPRT,292562.00000000
20060829,CR,342800.00000000
20060829,CRM,1357200.00000000
20060829,CSC,2648600.00000000
20060829,CSCO,43596518.00000000
20060829,CSX,2760700.00000000
20060829,CTAS,592734.00000000
20060829,CTB,1790900.00000000
20060829,CTL,1006100.00000000
20060829,CTSH,1991455.00000000
20060829,CTXS,3656414.00000000
20060829,CVG,846400.00000000
20060829,CVH,1730600.00000000
20060829,CVS,4754400.00000000
20060829,CVX,7134000.00000000
20060829,CZN,1938200.00000000
20060829,D,2162000.00000000
20060829,DD,3413200.00000000
20060829,DDR,769500.00000000
20060829,DDS,932500.00000000
20060829,DE,1668000.00000000
20060829,DELL,14948446.00000000
20060829,DF,359300.00000000
20060829,DG,3296500.00000000
20060829,DGX,1633600.00000000
20060829,DHI,2594300.00000000
20060829,DHR,2109200.00000000
20060829,DIS,8975900.00000000
20060829,DISCA,719052.00000000
20060829,DISH,1564161.00000000
20060829,DJ,433000.00000000
20060829,DLR,247500.00000000
20060829,DLTR,925555.00000000
20060829,DLX,555000.00000000
20060829,DNB,249900.00000000
20060829,DNR,1111900.00000000
20060829,DO,2547200.00000000
20060829,DOV,777100.00000000
20060829,DRE,253200.00000000
20060829,DRI,1480900.00000000
20060829,DTE,876200.00000000
20060829,DUK,2570300.00000000
20060829,DV,439300.00000000
20060829,DVA,674400.00000000
20060829,DVN,3742300.00000000
20060829,DYN,3785500.00000000
20060829,EBAY,26729543.00000000
20060829,EBIX,2000.00000000
20060829,ECL,1273300.00000000
20060829,ED,1290000.00000000
20060829,EFX,428100.00000000
20060829,EIX,1568000.00000000
20060829,EL,1571400.00000000
20060829,EMC,14441300.00000000
20060829,EMN,483000.00000000
20060829,EMR,1169100.00000000
20060829,ENDP,2591956.00000000
20060829,EOG,4077500.00000000
20060829,EOP,1522100.00000000
20060829,EP,3876400.00000000
20060829,EQIX,641259.00000000
20060829,EQR,919200.00000000
20060829,EQT,966500.00000000
20060829,ERTS,2328328.00000000
