date,ticker,adv30Days
20110426,SWKS,5231315.00000000
20110426,MCK,1705756.66666667
20110426,REG,631556.66666667
20110426,UN,2227856.66666667
20110426,WFMI,1722547.80000000
20110426,RFMD,5563020.43333333
20110426,IFF,676220.00000000
20110426,HPQ,17354683.33333333
20110426,GGP,4150230.00000000
20110426,BHI,5012363.33333333
20110426,GLBC,998364.96666667
20110426,BWA,1682820.00000000
20110426,CME,460583.16666667
20110426,VAR,786300.00000000
20110426,GCI,3520180.00000000
20110426,MDT,4895633.33333333
20110426,MOLX,1049826.70000000
20110426,LTD,4764443.33333333
20110426,HRS,1066823.33333333
20110426,GPC,844513.33333333
20110426,XOM,16967346.66666667
20110426,WIN,5683386.80000000
20110426,IR,2436680.00000000
20110426,FISV,981919.46666667
20110426,CCL,5574793.33333333
20110426,PPG,1399940.00000000
20110426,HANS,705954.90000000
20110426,MA,901673.33333333
20110426,MMC,2962246.66666667
20110426,ORCL,27984775.66666667
20110426,BH,5233.33333333
20110426,CVS,8972356.66666667
20110426,HOT,3091850.00000000
20110426,AMG,449373.33333333
20110426,OMX,1769076.66666667
20110426,FOSL,832989.46666667
20110426,AAP,890590.00000000
20110426,DELL,21948652.36666667
20110426,BTU,5963343.33333333
20110426,ANF,2732803.33333333
20110426,MDP,398393.33333333
20110426,FDX,2525090.00000000
20110426,SWK,1384320.00000000
20110426,WY,5389213.33333333
20110426,VRSK,617718.80000000
20110426,DDS,1117756.66666667
20110426,HMA,4888183.33333333
20110426,UNH,5800946.66666667
20110426,EXR,831296.66666667
20110426,HLS,667700.00000000
20110426,WAT,636100.00000000
20110426,PAYX,2820502.33333333
20110426,NU,1375956.66666667
20110426,APD,1248620.00000000
20110426,AMD,17318993.33333333
20110426,NFX,1674920.00000000
20110426,FMC,554256.66666667
20110426,DAL,18352503.33333333
20110426,EOG,2316733.33333333
20110426,LXK,1237420.00000000
20110426,OXY,3902980.00000000
20110426,ARG,1098750.00000000
20110426,PAR,112763.33333333
20110426,MAT,4292703.53333333
20110426,DYN,2872630.00000000
20110426,URI,1901733.33333333
20110426,SPG,1480510.00000000
20110426,APC,3273686.66666667
20110426,IT,449860.00000000
20110426,NFLX,6099765.93333333
20110426,CFN,1604036.66666667
20110426,CPRT,350949.53333333
20110426,RLH,43903.33333333
20110426,ISRG,551322.33333333
20110426,CTSH,2213934.70000000
20110426,PBCT,5028788.66666667
20110426,PEG,2909456.66666667
20110426,JNY,1373336.66666667
20110426,XRX,13623610.00000000
20110426,AMT,4306156.66666667
20110426,CEPH,4029782.86666667
20110426,AGN,2142733.33333333
20110426,ADBE,7419757.66666667
20110426,CL,2756796.66666667
20110426,NWL,2448696.66666667
20110426,CAR,1621604.66666667
20110426,DNB,259896.66666667
20110426,MSI,3293186.66666667
20110426,KIM,3378960.00000000
20110426,CEG,2341170.00000000
20110426,VFC,881773.33333333
20110426,TE,1506620.00000000
20110426,TAP,1173863.33333333
20110426,WAG,6676413.33333333
20110426,RL,727760.00000000
20110426,TLAB,5855709.46666667
20110426,JEC,1269776.66666667
20110426,NLSN,821306.66666667
20110426,LMT,2264530.00000000
20110426,GNW,4075086.66666667
20110426,PHM,7753816.66666667
20110426,APH,1500353.33333333
20110426,JNS,2626633.33333333
20110426,WCG,448236.66666667
20110426,NWSA,13997687.86666667
20110426,PCLN,1128574.50000000
20110426,GR,1320173.33333333
20110426,PLD,5381886.66666667
20110426,HAR,554390.00000000
20110426,RAI,2456940.00000000
20110426,PM,6788330.00000000
20110426,NRG,2915313.33333333
20110426,MMM,3363136.66666667
20110426,ITT,1054220.00000000
20110426,KEY,17716186.66666667
20110426,CSCO,76401034.00000000
20110426,NAV,1144400.00000000
20110426,GLW,14760680.00000000
20110426,HOLX,2266123.23333333
20110426,PCG,2795253.33333333
20110426,KLAC,2522700.96666667
20110426,MTD,133066.66666667
20110426,SLB,8617050.00000000
20110426,CINF,795298.90000000
20110426,BMC,1463170.93333333
20110426,DV,658463.33333333
20110426,CMT,14346.66666667
20110426,RJF,540753.33333333
20110426,ESRX,4521529.56666667
20110426,IP,5619803.33333333
20110426,SIVB,685746.16666667
20110426,ABC,2415530.00000000
20110426,GD,2227020.00000000
20110426,K,1598480.00000000
20110426,C,420114066.66666669
20110426,CBS,9901643.33333333
20110426,XL,4087056.66666667
20110426,CDNS,2308977.50000000
20110426,ALGN,692329.33333333
20110426,ALL,3944073.33333333
20110426,SSP,230423.33333333
20110426,CTB,564943.33333333
20110426,AXP,6685436.66666667
20110426,JNJ,12251643.33333333
20110426,KSU,925513.33333333
20110426,ACE,2328003.33333333
20110426,HBAN,12962211.30000000
20110426,TMO,2960373.33333333
20110426,PVH,1158876.66666667
20110426,RRC,2510370.00000000
20110426,EXPE,7918597.43333333
20110426,BIG,1592103.33333333
20110426,FTNT,932051.53333333
20110426,CIEN,6275528.36666667
20110426,ROP,566403.33333333
20110426,D,2471063.33333333
20110426,EQIX,633178.96666667
20110426,CMCSA,15051002.10000000
20110426,CLF,3555826.66666667
20110426,SNV,8787990.00000000
20110426,AJG,522170.00000000
20110426,MLM,294210.00000000
20110426,ARE,286656.66666667
20110426,DLTR,1058459.23333333
20110426,TFX,227166.66666667
20110426,SNDK,7101267.30000000
20110426,BLK,1629720.00000000
20110426,CBG,3327500.00000000
20110426,RF,12975040.00000000
20110426,SVU,8946520.00000000
20110426,PMTC,1136009.86666667
20110426,COST,2500738.60000000
20110426,FDO,1083580.00000000
20110426,PDCO,669678.80000000
20110426,MUR,1493623.33333333
20110426,A,3370000.00000000
20110426,CMG,1050333.33333333
20110426,DHI,4747360.00000000
20110426,GE,57625310.00000000
20110426,DDR,1865916.66666667
20110426,SWN,5656053.33333333
20110426,FTR,12428883.33333333
20110426,DLR,840126.66666667
20110426,FO,749526.66666667
20110426,FE,3116143.33333333
20110426,SNA,257443.33333333
20110426,HII,807913.33333333
20110426,ADI,2762140.00000000
20110426,KMX,2493486.66666667
20110426,AKS,8558773.33333333
20110426,FLIR,967988.93333333
20110426,PMCS,3144655.03333333
20110426,SCHW,10834820.00000000
20110426,WR,925300.00000000
20110426,ASH,792283.33333333
20110426,STJ,3591600.00000000
20110426,BA,4627610.00000000
20110426,DD,5152543.33333333
20110426,QLGC,1350549.50000000
20110426,TUP,477386.66666667
20110426,STR,1554400.00000000
20110426,EQT,867660.00000000
20110426,VRTX,2545308.20000000
20110426,FOH,32510.00000000
20110426,DTE,1135930.00000000
20110426,DISH,2402749.43333333
20110426,TEX,2257410.00000000
20110426,ESS,279096.66666667
20110426,MYL,5910723.20000000
20110426,GWW,515710.00000000
20110426,WU,5341053.33333333
20110426,AET,3516336.66666667
20110426,VRSN,1913276.66666667
20110426,COH,3304076.66666667
20110426,URBN,3576181.16666667
20110426,FSLR,1805539.06666667
20110426,RCL,3228856.66666667
20110426,AVB,636843.33333333
20110426,ADP,2313480.06666667
20110426,IPG,8738496.66666667
20110426,UNP,2838566.66666667
20110426,CXO,1046240.00000000
20110426,BDX,1296686.66666667
20110426,ITI,54540.00000000
20110426,LNT,573573.33333333
20110426,RIG,4325193.33333333
20110426,ALK,310243.33333333
20110426,FLT,96010.00000000
20110426,CA,3749786.36666667
20110426,WINN,609165.70000000
20110426,TWC,1978800.00000000
20110426,ERTS,4949474.70000000
20110426,PETM,951461.56666667
20110426,MSFT,53425611.76666667
20110426,SEE,814966.66666667
20110426,MAC,860946.66666667
20110426,FLR,1944150.00000000
20110426,EXPD,1464626.26666667
20110426,TTWO,1293165.93333333
20110426,AEE,1534520.00000000
20110426,FFIV,4851770.36666667
20110426,SANM,1295943.03333333
20110426,DNR,3929860.00000000
20110426,PRU,3395416.66666667
20110426,LM,1535790.00000000
20110426,HCBK,5286487.00000000
20110426,NI,1853670.00000000
20110426,WM,2504280.00000000
20110426,RSG,2503713.33333333
20110426,O,802753.33333333
20110426,ED,1375323.33333333
20110426,DISCA,1554815.36666667
20110426,AVY,742030.00000000
20110426,FAST,1060709.60000000
20110426,HUM,1460396.66666667
20110426,COF,3957590.00000000
20110426,REGN,740963.16666667
20110426,GILD,9395766.53333333
20110426,DIS,8345666.66666667
20110426,PLL,914410.00000000
20110426,LO,2602243.33333333
20110426,ILMN,2109487.13333333
20110426,TDG,188593.33333333
20110426,DO,1908483.33333333
20110426,NKE,4212230.00000000
20110426,LLTC,2820542.36666667
20110426,PWR,1708750.00000000
20110426,HRB,4925023.33333333
20110426,ENDP,1757607.73333333
20110426,GME,5539730.00000000
20110426,XLNX,4520008.36666667
20110426,HP,1217770.00000000
20110426,RDC,2000973.33333333
20110426,DRE,2525683.33333333
20110426,SCG,680290.00000000
20110426,CNP,5315166.66666667
20110426,EMC,21050003.33333333
20110426,AIZ,1010950.00000000
20110426,OI,1418016.66666667
20110426,ABMD,476730.93333333
20110426,MCD,5151956.66666667
20110426,IVZ,3456110.00000000
20110426,TMK,624790.00000000
20110426,TWX,7269370.00000000
20110426,MAS,4939750.00000000
20110426,GPS,7919263.33333333
20110426,SRE,1270413.33333333
20110426,JBL,4651853.33333333
20110426,SYMC,7627147.66666667
20110426,ES,1646830.00000000
20110426,STX,13917514.20000000
20110426,RTN,2556830.00000000
20110426,FII,792760.00000000
20110426,LEG,1253330.00000000
20110426,CNX,3686803.33333333
20110426,UAL,7651420.00000000
20110426,BVSN,3677.66666667
20110426,CPN,1950636.66666667
20110426,SNPS,677686.50000000
20110426,ADS,1099343.33333333
20110426,ITW,2792086.66666667
20110426,WLBC,2362.70000000
20110426,AMP,1855853.33333333
20110426,S,60310343.33333334
20110426,AIV,1313093.33333333
20110426,MXIM,2715080.13333333
20110426,PCP,734200.00000000
20110426,MS,11990370.00000000
20110426,MU,36078199.96666667
20110426,SIAL,664741.23333333
20110426,ROL,199253.33333333
20110426,LUV,8213523.33333333
20110426,HAL,12973923.33333333
20110426,XEC,686160.00000000
20110426,CTXS,2251443.53333333
20110426,WMT,9722370.00000000
20110426,BIIB,2931758.96666667
20110426,CF,2204146.66666667
20110426,TJX,2438660.00000000
20110426,DFS,5740086.66666667
20110426,WMB,5881163.33333333
20110426,COG,1545670.00000000
20110426,GT,6733356.66666667
20110426,JNPR,7277066.66666667
20110426,AES,5329216.66666667
20110426,ESV,2841163.33333333
20110426,DUK,7845293.33333333
20110426,DOV,1354130.00000000
20110426,TKR,755460.00000000
20110426,ETR,1848580.00000000
20110426,STT,3526843.33333333
20110426,PFE,48248413.33333334
20110426,GIS,4194326.66666667
20110426,GM,14586796.66666667
20110426,JPM,30711450.00000000
20110426,OKE,647370.00000000
20110426,RMD,993880.00000000
20110426,TSCO,910675.00000000
20110426,HBI,1076093.33333333
20110426,NCR,1250336.66666667
