date,ticker,volume
20111013,A,8445200.00000000
20111013,AA,42551500.00000000
20111013,AAP,682800.00000000
20111013,AAPL,15720145.00000000
20111013,ABC,2154900.00000000
20111013,ABMD,114346.00000000
20111013,ABT,4836900.00000000
20111013,ACAS,4591351.00000000
20111013,ACE,1466900.00000000
20111013,ACN,3106900.00000000
20111013,ADBE,4655801.00000000
20111013,ADI,5019100.00000000
20111013,ADM,4500700.00000000
20111013,ADP,3202303.00000000
20111013,ADS,3398500.00000000
20111013,ADSK,3131789.00000000
20111013,AEE,1151600.00000000
20111013,AEP,1923500.00000000
20111013,AES,6205400.00000000
20111013,AET,3914900.00000000
20111013,AFL,4561700.00000000
20111013,AGN,1185000.00000000
20111013,AIG,6039200.00000000
20111013,AIV,1856600.00000000
20111013,AIZ,741900.00000000
20111013,AJG,556400.00000000
20111013,AKAM,10510787.00000000
20111013,AKS,5581900.00000000
20111013,ALB,965800.00000000
20111013,ALGN,379569.00000000
20111013,ALK,433500.00000000
20111013,ALL,3795500.00000000
20111013,ALXN,1237590.00000000
20111013,AMAT,18128748.00000000
20111013,AMCC,563175.00000000
20111013,AMD,17309600.00000000
20111013,AME,805400.00000000
20111013,AMG,874700.00000000
20111013,AMGN,5646173.00000000
20111013,AMP,2424800.00000000
20111013,AMR,12784000.00000000
20111013,AMSG,110712.00000000
20111013,AMT,3015900.00000000
20111013,AMZN,5161666.00000000
20111013,AN,686800.00000000
20111013,ANF,2110100.00000000
20111013,ANSS,207564.00000000
20111013,AON,1760300.00000000
20111013,AOS,303200.00000000
20111013,APA,2237700.00000000
20111013,APC,3301600.00000000
20111013,APD,711700.00000000
20111013,APH,1921200.00000000
20111013,APOL,1139753.00000000
20111013,ARE,782900.00000000
20111013,ARG,460000.00000000
20111013,ASH,613700.00000000
20111013,ATI,1656200.00000000
20111013,ATVI,7895548.00000000
20111013,AVB,678000.00000000
20111013,AVGO,6071133.00000000
20111013,AVP,4277500.00000000
20111013,AVY,833700.00000000
20111013,AWK,1387900.00000000
20111013,AXP,7283900.00000000
20111013,AYI,566300.00000000
20111013,AZO,359900.00000000
20111013,BA,3154600.00000000
20111013,BAC,230115300.00000000
20111013,BAX,3934900.00000000
20111013,BBBY,2124983.00000000
20111013,BBT,5872900.00000000
20111013,BBY,3860200.00000000
20111013,BC,2651400.00000000
20111013,BCR,727700.00000000
20111013,BDX,1189400.00000000
20111013,BEAM,1109800.00000000
20111013,BEN,1572400.00000000
20111013,BGG,482100.00000000
20111013,BH,19200.00000000
20111013,BHI,5094900.00000000
20111013,BIG,782800.00000000
20111013,BIIB,2302833.00000000
20111013,BK,12715300.00000000
20111013,BLK,1038000.00000000
20111013,BLL,1402600.00000000
20111013,BMC,5980270.00000000
20111013,BMS,614100.00000000
20111013,BMY,9967300.00000000
