date,ticker,volume
20090811,A,3405000.00000000
20090811,AA,31554100.00000000
20090811,AAP,1623700.00000000
20090811,AAPL,13080983.00000000
20090811,ABC,2781700.00000000
20090811,ABMD,150913.00000000
20090811,ABT,6510500.00000000
20090811,ACAS,6745633.00000000
20090811,ACE,1038500.00000000
20090811,ACF,1269800.00000000
20090811,ACN,2344700.00000000
20090811,ACS,853600.00000000
20090811,ADBE,6679205.00000000
20090811,ADCT,1658309.00000000
20090811,ADI,2490200.00000000
20090811,ADM,4027000.00000000
20090811,ADP,2783606.00000000
20090811,ADPT,909273.00000000
20090811,ADS,1239300.00000000
20090811,ADSK,5512261.00000000
20090811,AEE,924900.00000000
20090811,AEP,1944000.00000000
20090811,AES,7822600.00000000
20090811,AET,4850700.00000000
20090811,AFL,3746000.00000000
20090811,AGN,937200.00000000
20090811,AIG,38862300.00000000
20090811,AIV,2781600.00000000
20090811,AIZ,1124800.00000000
20090811,AJG,765200.00000000
20090811,AKAM,10120623.00000000
20090811,AKS,5620100.00000000
20090811,ALB,592100.00000000
20090811,ALGN,700198.00000000
20090811,ALK,274300.00000000
20090811,ALL,4775200.00000000
20090811,ALXN,913929.00000000
20090811,AMAT,28508782.00000000
20090811,AMB,3247800.00000000
20090811,AMCC,589204.00000000
20090811,AMD,12670300.00000000
20090811,AME,545800.00000000
20090811,AMG,374600.00000000
20090811,AMGN,15725412.00000000
20090811,AMP,2673800.00000000
20090811,AMR,9799600.00000000
20090811,AMSG,181867.00000000
20090811,AMT,2023900.00000000
20090811,AMZN,5225219.00000000
20090811,AN,2083900.00000000
20090811,ANF,2358800.00000000
20090811,ANSS,449909.00000000
20090811,AOC,3344000.00000000
20090811,AOS,146400.00000000
20090811,APA,2493100.00000000
20090811,APC,5689400.00000000
20090811,APD,1186600.00000000
20090811,APH,1196800.00000000
20090811,APOL,1356791.00000000
20090811,APY,12300.00000000
20090811,ARE,1052200.00000000
20090811,ARG,417900.00000000
20090811,ASH,1034200.00000000
20090811,ATI,2967500.00000000
20090811,ATVI,10112324.00000000
20090811,AVB,1927700.00000000
20090811,AVGO,2314858.00000000
20090811,AVP,2587500.00000000
20090811,AVY,2047200.00000000
20090811,AWK,490200.00000000
20090811,AXP,13629800.00000000
20090811,AYE,980700.00000000
20090811,AYI,333500.00000000
20090811,AZO,428600.00000000
20090811,BA,5121700.00000000
20090811,BAC,326233600.00000000
20090811,BAX,2538400.00000000
20090811,BBBY,3160868.00000000
20090811,BBT,10098000.00000000
20090811,BBY,7122500.00000000
20090811,BC,3750300.00000000
20090811,BCR,846100.00000000
20090811,BDK,594900.00000000
20090811,BDX,2078000.00000000
20090811,BEN,2095100.00000000
20090811,BGG,342500.00000000
20090811,BHI,6348000.00000000
20090811,BIG,1018000.00000000
20090811,BIIB,1842088.00000000
20090811,BK,12050600.00000000
20090811,BLK,467500.00000000
20090811,BLL,1627800.00000000
20090811,BMC,1701500.00000000
20090811,BMS,725600.00000000
20090811,BMY,12939800.00000000
20090811,BR,1363100.00000000
20090811,BRCM,9315064.00000000
20090811,BSX,8970700.00000000
20090811,BTU,5061900.00000000
20090811,BVSN,3048.00000000
20090811,BWA,2699700.00000000
20090811,BXP,2408400.00000000
20090811,C,915859600.00000000
20090811,CA,4535290.00000000
20090811,CAG,2034300.00000000
20090811,CAH,2946300.00000000
20090811,CAM,2883300.00000000
20090811,CAR,3904100.00000000
20090811,CAT,13091500.00000000
20090811,CB,2729200.00000000
20090811,CBE,1991600.00000000
20090811,CBG,6866900.00000000
20090811,CBS,15069700.00000000
20090811,CCI,1934300.00000000
20090811,CCL,3438700.00000000
20090811,CDNS,3934846.00000000
20090811,CE,1299600.00000000
20090811,CEG,897000.00000000
20090811,CELG,3552410.00000000
20090811,CEPH,1164398.00000000
20090811,CERN,667829.00000000
20090811,CF,768500.00000000
20090811,CFS,2200.00000000
20090811,CHD,555500.00000000
20090811,CHK,12348300.00000000
20090811,CHP,93600.00000000
20090811,CHRW,1370609.00000000
20090811,CI,4224300.00000000
20090811,CIEN,2244941.00000000
20090811,CIK,156000.00000000
20090811,CINF,1804206.00000000
20090811,CIT,143619500.00000000
20090811,CL,2592400.00000000
20090811,CLF,2926900.00000000
20090811,CLX,896700.00000000
20090811,CMA,2523300.00000000
20090811,CMCSA,18008546.00000000
20090811,CME,909148.00000000
20090811,CMG,346300.00000000
20090811,CMI,3476800.00000000
20090811,CMS,2123500.00000000
20090811,CMT,6600.00000000
20090811,CNC,138400.00000000
20090811,CNO,5506900.00000000
20090811,CNP,3855200.00000000
20090811,CNX,2461400.00000000
20090811,COF,10592200.00000000
20090811,COG,933500.00000000
20090811,COH,4262100.00000000
20090811,COL,932800.00000000
20090811,COO,230500.00000000
20090811,COP,8126200.00000000
20090811,COST,2777285.00000000
20090811,COV,2832600.00000000
20090811,CPB,1351700.00000000
20090811,CPN,1989100.00000000
20090811,CPRT,193586.00000000
20090811,CR,295300.00000000
20090811,CRM,871100.00000000
20090811,CSC,1034600.00000000
20090811,CSCO,53807501.00000000
20090811,CSX,5718300.00000000
20090811,CTAS,1508228.00000000
20090811,CTB,868100.00000000
20090811,CTL,2614000.00000000
20090811,CTSH,3412123.00000000
20090811,CTXS,1985610.00000000
20090811,CVG,948700.00000000
20090811,CVH,2052800.00000000
20090811,CVS,8511600.00000000
20090811,CVX,9080900.00000000
20090811,CXO,457600.00000000
20090811,D,2583500.00000000
20090811,DAL,7972900.00000000
20090811,DAN,1965700.00000000
20090811,DD,9961000.00000000
20090811,DDR,6925400.00000000
20090811,DDS,602000.00000000
20090811,DE,4000100.00000000
20090811,DELL,20616756.00000000
20090811,DF,3062500.00000000
20090811,DFS,9864400.00000000
20090811,DGX,1333000.00000000
20090811,DHI,8466600.00000000
20090811,DHR,2283200.00000000
20090811,DIS,8745400.00000000
20090811,DISCA,1368587.00000000
20090811,DISH,6115120.00000000
20090811,DLR,1360700.00000000
20090811,DLTR,958367.00000000
20090811,DLX,500300.00000000
20090811,DNB,485800.00000000
20090811,DNR,1532500.00000000
20090811,DO,1659400.00000000
20090811,DOV,1019900.00000000
20090811,DPS,2344100.00000000
20090811,DRE,4399100.00000000
20090811,DRI,2142900.00000000
20090811,DTE,601400.00000000
20090811,DUK,5921600.00000000
20090811,DV,526600.00000000
20090811,DVA,486200.00000000
20090811,DVN,5522800.00000000
20090811,DYN,25664400.00000000
20090811,EBAY,16048075.00000000
20090811,EBIX,54982.00000000
20090811,ECL,1019500.00000000
20090811,ED,1335300.00000000
20090811,EFX,651200.00000000
20090811,EIX,2114800.00000000
20090811,EL,1094900.00000000
20090811,EMC,18567100.00000000
20090811,EMN,1269300.00000000
20090811,EMR,6018200.00000000
20090811,ENDP,1352331.00000000
20090811,EOG,2013500.00000000
20090811,EP,7507500.00000000
20090811,EQIX,463227.00000000
20090811,EQR,6398200.00000000
20090811,EQT,907600.00000000
20090811,ERTS,6795398.00000000
20090811,ES,334600.00000000
20090811,ESRX,1853601.00000000
20090811,ESS,1076400.00000000
20090811,ESV,2091200.00000000
20090811,ETFC,34562232.00000000
20090811,ETN,1339400.00000000
20090811,ETR,937800.00000000
20090811,EW,309800.00000000
20090811,EXC,2347100.00000000
20090811,EXPD,2157914.00000000
20090811,EXPE,3490486.00000000
20090811,EXR,757100.00000000
20090811,F,81695300.00000000
20090811,FAST,1063534.00000000
20090811,FCX,13026800.00000000
20090811,FDO,1955900.00000000
20090811,FDX,3195000.00000000
20090811,FE,2628100.00000000
20090811,FFIV,1440188.00000000
20090811,FHN,3246700.00000000
20090811,FII,1057600.00000000
20090811,FIS,1760400.00000000
20090811,FISV,1539223.00000000
20090811,FITB,29475192.00000000
20090811,FL,1935200.00000000
20090811,FLIR,1745269.00000000
20090811,FLR,6015100.00000000
20090811,FLS,757600.00000000
20090811,FMC,662700.00000000
20090811,FO,757700.00000000
20090811,FOH,27800.00000000
20090811,FOSL,2376114.00000000
20090811,FPL,1382500.00000000
20090811,FRT,2675400.00000000
20090811,FRX,2039600.00000000
20090811,FSLR,2091072.00000000
20090811,FTI,845800.00000000
20090811,FTR,2850300.00000000
20090811,GCI,8798600.00000000
20090811,GD,1350600.00000000
20090811,GE,102723100.00000000
20090811,GENZ,5320993.00000000
20090811,GFI,4007100.00000000
20090811,GHC,2000.00000000
20090811,GILD,6443914.00000000
20090811,GIS,2000900.00000000
20090811,GLBC,139660.00000000
20090811,GLW,15502100.00000000
20090811,GME,3946500.00000000
20090811,GNW,18672400.00000000
20090811,GOLD,650297.00000000
20090811,GOOG,1883777.00000000
20090811,GPC,844500.00000000
20090811,GPN,262800.00000000
20090811,GPS,4806100.00000000
20090811,GR,1016300.00000000
20090811,GRMN,3081123.00000000
20090811,GS,9787900.00000000
20090811,GT,3968300.00000000
20090811,GWW,559700.00000000
20090811,HAL,14546800.00000000
20090811,HANS,1957866.00000000
20090811,HAR,2464500.00000000
20090811,HAS,1517700.00000000
20090811,HBAN,26951981.00000000
20090811,HBI,644300.00000000
20090811,HCBK,6910673.00000000
20090811,HCP,5506500.00000000
20090811,HD,9524700.00000000
20090811,HES,5175100.00000000
20090811,HIG,18114900.00000000
20090811,HLS,631700.00000000
20090811,HMA,3867300.00000000
20090811,HOC,786700.00000000
20090811,HOG,3813700.00000000
20090811,HOLX,3911001.00000000
20090811,HON,3620500.00000000
20090811,HOT,5200000.00000000
20090811,HP,947200.00000000
20090811,HPQ,10796300.00000000
20090811,HRB,2169900.00000000
20090811,HRL,635500.00000000
20090811,HRS,2338400.00000000
20090811,HSIC,610385.00000000
20090811,HSP,1337100.00000000
20090811,HST,11902200.00000000
20090811,HSY,955100.00000000
20090811,HUM,2371300.00000000
20090811,IACI,1119968.00000000
20090811,IBM,4844400.00000000
20090811,ICE,1820600.00000000
20090811,IDXX,198089.00000000
20090811,IFF,395700.00000000
20090811,ILMN,733680.00000000
20090811,IMS,1500.00000000
20090811,INCY,1527859.00000000
20090811,INTC,32868295.00000000
20090811,INTU,2410101.00000000
20090811,IP,5990600.00000000
20090811,IPG,10762300.00000000
20090811,IPGP,190475.00000000
20090811,IR,4219700.00000000
