date,ticker,adv30Days
20150729,KLAC,1414385.10000000
20150729,DISCA,2861369.26666667
20150729,YUM,3483002.43333333
20150729,OXY,4362680.83333333
20150729,REGN,636145.93333333
20150729,ITI,81594.23333333
20150729,SPG,1316816.53333333
20150729,TTWO,1678826.13333333
20150729,TEX,1956553.63333333
20150729,CIT,1519940.33333333
20150729,WYN,1256685.36666667
20150729,V,7623732.90000000
20150729,ANTM,2251450.93333333
20150729,PFE,23316217.96666666
20150729,AEP,2655805.70000000
20150729,MKC,725748.80000000
20150729,KHC,
20150729,MBI,7473637.16666667
20150729,UDR,1826556.53333333
20150729,LKQ,1675569.10000000
20150729,ANSS,346340.66666667
20150729,HIG,4102400.00000000
20150729,CTXS,1583679.16666667
20150729,CTSH,3040834.33333333
20150729,AKAM,1546283.50000000
20150729,CSCO,24257764.70000000
20150729,FRC,792251.30000000
20150729,REG,627557.90000000
20150729,LM,1159654.80000000
20150729,CVG,705291.33333333
20150729,MCHP,2498797.63333333
20150729,MAC,1538576.33333333
20150729,TE,2718623.50000000
20150729,TJX,2423421.93333333
20150729,CLX,666436.56666667
20150729,COO,386629.43333333
20150729,BDX,959646.53333333
20150729,VMC,816261.80000000
20150729,NOV,5589966.43333333
20150729,PAYX,2074068.06666667
20150729,KMI,13616016.76666667
20150729,LNT,579841.66666667
20150729,AVY,795349.60000000
20150729,GME,1770716.13333333
20150729,BTU,21810716.30000000
20150729,USB,7347918.63333333
20150729,MUR,2289136.43333333
20150729,TMK,675735.30000000
20150729,DO,2137790.13333333
20150729,VLO,6676938.26666667
20150729,HP,2238250.16666667
20150729,AA,23149037.60000000
20150729,TGT,4705122.06666667
20150729,IR,2118168.90000000
20150729,ALL,2703009.20000000
20150729,AAP,1183098.30000000
20150729,ROP,422894.30000000
20150729,AMSG,283005.20000000
20150729,EQR,1745357.43333333
20150729,XL,2659730.73333333
20150729,MNK,1091761.60000000
20150729,JKHY,396622.76666667
20150729,BAX,10444107.36666667
20150729,LMT,1217311.36666667
20150729,PKG,1324234.66666667
20150729,OKE,2160608.66666667
20150729,NTAP,3858773.60000000
20150729,STT,2130218.46666667
20150729,ES,2005352.06666667
20150729,IFF,386565.10000000
20150729,RMD,850469.50000000
20150729,CNP,3795924.56666667
20150729,KSS,2252294.90000000
20150729,STJ,1542319.53333333
20150729,GT,3565746.56666667
20150729,CNO,1546628.56666667
20150729,WCG,353603.00000000
20150729,PWR,2173867.96666667
20150729,BRCM,7007157.63333333
20150729,DLR,1762986.73333333
20150729,CELG,5240991.26666667
20150729,APD,1269997.86666667
20150729,CAR,2640836.36666667
20150729,DTE,1193621.36666667
20150729,BXP,823164.70000000
20150729,ASH,583461.56666667
20150729,NWL,1420751.83333333
20150729,BIIB,2541737.66666667
20150729,CL,2789294.93333333
20150729,CME,1366970.46666667
20150729,AFL,2267752.46666667
20150729,NAVI,2825971.03333333
20150729,PH,1147757.66666667
20150729,KIM,3054856.10000000
20150729,INTC,36348553.96666667
20150729,CHD,545779.00000000
20150729,PCL,888081.63333333
20150729,WFC,15432400.16666667
20150729,TRV,1994064.03333333
20150729,TWC,2150364.30000000
20150729,FB,32424344.40000000
20150729,ISRG,325612.13333333
20150729,IDXX,876929.00000000
20150729,TUP,523835.40000000
20150729,LUK,1402074.33333333
20150729,PBI,1316720.73333333
20150729,AMGN,3331999.03333333
20150729,JEC,1438130.70000000
20150729,MDLZ,7056147.03333333
20150729,WPX,9469838.63333333
20150729,BVSN,8323.43333333
20150729,LEG,851649.26666667
20150729,ALK,1563442.56666667
20150729,ORCL,18771409.40000000
20150729,BXLT,
20150729,PCAR,1957749.76666667
20150729,APOL,2751372.50000000
20150729,CFG,6697105.33333333
20150729,AMD,22476322.30000000
20150729,ARE,317122.60000000
20150729,AVP,7028427.30000000
20150729,MCO,862494.10000000
20150729,BBY,3847789.33333333
20150729,TWTR,22331566.16666667
20150729,IRM,1648747.80000000
20150729,BAC,84440531.93333334
20150729,TXT,1811651.53333333
20150729,SYMC,3753871.80000000
20150729,AAL,12174092.20000000
20150729,MET,5852232.96666667
20150729,VZ,15587844.70000000
20150729,DYN,2262328.03333333
20150729,STR,842878.26666667
20150729,UAL,5765949.10000000
20150729,NTRS,1188506.20000000
20150729,SVU,4264058.86666667
20150729,KATE,2656557.93333333
20150729,MXIM,3274569.63333333
20150729,T,35669902.43333333
20150729,CPN,5440653.40000000
20150729,TYC,2921236.20000000
20150729,EXPE,1350318.00000000
20150729,HD,4739741.50000000
20150729,GGP,3786537.53333333
