date,ticker,volume
20060801,A,2677800.00000000
20060801,AA,5994000.00000000
20060801,AAP,829200.00000000
20060801,AAPL,25432586.00000000
20060801,ABC,1002900.00000000
20060801,ABMD,46977.00000000
20060801,ABT,4890200.00000000
20060801,ACAS,1049377.00000000
20060801,ACE,745800.00000000
20060801,ACF,908700.00000000
20060801,ACN,1465100.00000000
20060801,ACS,858900.00000000
20060801,ADBE,6903243.00000000
20060801,ADCT,2266877.00000000
20060801,ADI,2109300.00000000
20060801,ADM,7802800.00000000
20060801,ADP,1817100.00000000
20060801,ADPT,391963.00000000
20060801,ADS,464500.00000000
20060801,ADSK,4015785.00000000
20060801,AEE,785500.00000000
20060801,AEP,1592300.00000000
20060801,AES,2495600.00000000
20060801,AET,10618900.00000000
20060801,AFL,3673800.00000000
20060801,AGN,1113100.00000000
20060801,AIG,6781300.00000000
20060801,AIH,12300.00000000
20060801,AIV,357700.00000000
20060801,AIZ,558200.00000000
20060801,AJG,626300.00000000
20060801,AKAM,5434151.00000000
20060801,AKS,1426800.00000000
20060801,ALB,184000.00000000
20060801,ALGN,600152.00000000
20060801,ALK,569900.00000000
20060801,ALL,4161000.00000000
20060801,ALXN,365486.00000000
20060801,AMAT,20261988.00000000
20060801,AMB,350300.00000000
20060801,AMCC,5606960.00000000
20060801,AMD,22481800.00000000
20060801,AME,173400.00000000
20060801,AMG,465400.00000000
20060801,AMGN,8241052.00000000
20060801,AMP,1397200.00000000
20060801,AMR,5666100.00000000
20060801,AMSG,635645.00000000
20060801,AMT,2895600.00000000
20060801,AMZN,13584092.00000000
20060801,AN,1225200.00000000
20060801,ANDW,2357959.00000000
20060801,ANF,2537400.00000000
20060801,ANSS,143141.00000000
20060801,AOC,1407500.00000000
20060801,AOS,154800.00000000
20060801,APA,3537800.00000000
20060801,APC,7859700.00000000
20060801,APD,1251600.00000000
20060801,APH,515200.00000000
20060801,APOL,1069844.00000000
20060801,APY,2000.00000000
20060801,ARE,105800.00000000
20060801,ARG,447300.00000000
20060801,ASH,822900.00000000
20060801,ASN,703800.00000000
20060801,ATI,2477800.00000000
20060801,ATVI,5982404.00000000
20060801,AVB,273400.00000000
20060801,AVP,4327100.00000000
20060801,AVY,435200.00000000
20060801,AVZ,425400.00000000
20060801,AW,2369500.00000000
20060801,AXP,3867600.00000000
20060801,AYE,1220100.00000000
20060801,AYI,616200.00000000
20060801,AZO,408900.00000000
20060801,BA,4507100.00000000
20060801,BAC,11105400.00000000
20060801,BAX,4949800.00000000
20060801,BBBY,3252063.00000000
20060801,BBT,1449600.00000000
20060801,BBY,3838500.00000000
20060801,BC,792500.00000000
20060801,BCR,509300.00000000
20060801,BDK,1549400.00000000
20060801,BDX,1121700.00000000
20060801,BEN,862600.00000000
20060801,BGG,695300.00000000
20060801,BHI,3189500.00000000
20060801,BIIB,2654984.00000000
20060801,BK,2459000.00000000
20060801,BLI,1305000.00000000
20060801,BLK,114200.00000000
20060801,BLL,977400.00000000
20060801,BLS,4946200.00000000
20060801,BMC,1266500.00000000
20060801,BMS,242100.00000000
20060801,BMY,9147100.00000000
20060801,BRCM,12390000.00000000
20060801,BRL,744900.00000000
20060801,BSX,7268900.00000000
20060801,BTU,5297700.00000000
20060801,BWA,970700.00000000
20060801,BXP,748500.00000000
20060801,C,13886300.00000000
20060801,CA,2808500.00000000
20060801,CAG,1929900.00000000
20060801,CAH,1082200.00000000
20060801,CAM,1504900.00000000
20060801,CAT,4518600.00000000
20060801,CB,3438400.00000000
20060801,CBE,524100.00000000
20060801,CBG,2102400.00000000
20060801,CBS,3034000.00000000
20060801,CCI,1377300.00000000
20060801,CCL,4605900.00000000
20060801,CD,80676200.00000000
20060801,CDNS,2222519.00000000
20060801,CE,3967800.00000000
20060801,CEG,987100.00000000
20060801,CELG,3047095.00000000
20060801,CEPH,1306611.00000000
20060801,CERN,1357036.00000000
20060801,CF,339800.00000000
20060801,CFS,400.00000000
20060801,CHD,167100.00000000
20060801,CHK,11057200.00000000
20060801,CHP,136800.00000000
20060801,CHRW,1690686.00000000
20060801,CHTR,4254232.00000000
20060801,CI,1931200.00000000
20060801,CIEN,9482560.00000000
20060801,CIK,60400.00000000
20060801,CINF,514805.00000000
20060801,CIT,1764800.00000000
20060801,CL,2186600.00000000
20060801,CLF,2914100.00000000
20060801,CLX,1595800.00000000
20060801,CMA,1529600.00000000
20060801,CMCSA,9354808.00000000
20060801,CME,606700.00000000
20060801,CMG,1193900.00000000
20060801,CMI,879100.00000000
20060801,CMS,1357200.00000000
20060801,CMT,47000.00000000
20060801,CMVT,2575729.00000000
20060801,CNC,1822900.00000000
20060801,CNO,1522500.00000000
20060801,CNP,2154800.00000000
20060801,CNX,3259100.00000000
20060801,COF,2191500.00000000
20060801,COG,714100.00000000
20060801,COH,10009500.00000000
20060801,COL,746800.00000000
20060801,COO,278500.00000000
20060801,COP,6128900.00000000
20060801,COST,3569503.00000000
20060801,CPB,1134600.00000000
20060801,CPRT,446293.00000000
20060801,CR,365300.00000000
20060801,CRM,1975100.00000000
20060801,CSC,1462100.00000000
20060801,CSCO,41107238.00000000
20060801,CSX,3034600.00000000
20060801,CTAS,961624.00000000
20060801,CTB,823900.00000000
20060801,CTL,1401300.00000000
20060801,CTSH,1714231.00000000
20060801,CTXS,1693178.00000000
20060801,CVG,906600.00000000
20060801,CVH,1383700.00000000
20060801,CVS,3769100.00000000
20060801,CVX,7238700.00000000
20060801,CZN,2075200.00000000
20060801,D,1281900.00000000
20060801,DD,3747000.00000000
20060801,DDR,573400.00000000
20060801,DDS,1029500.00000000
20060801,DE,2755200.00000000
20060801,DELL,18069598.00000000
20060801,DF,1022500.00000000
20060801,DG,1462900.00000000
20060801,DGX,590200.00000000
20060801,DHI,5503600.00000000
20060801,DHR,1648700.00000000
