date,ticker,volume
20030106,A,3971700.00000000
20030106,AA,3123800.00000000
20030106,AAP,1600800.00000000
20030106,AAPL,7080247.00000000
20030106,ABC,2018200.00000000
20030106,ABMD,31002.00000000
20030106,ABT,3972400.00000000
20030106,ACAS,915609.00000000
20030106,ACE,1751600.00000000
20030106,ACF,1780600.00000000
20030106,ACN,1867400.00000000
20030106,ACS,2012900.00000000
20030106,ADBE,3231415.00000000
20030106,ADCT,15879852.00000000
20030106,ADI,3497300.00000000
20030106,ADM,965300.00000000
20030106,ADP,2330600.00000000
20030106,ADPT,1633660.00000000
20030106,ADS,45500.00000000
20030106,ADSK,1404741.00000000
20030106,AEE,1117700.00000000
20030106,AEP,3605400.00000000
20030106,AES,2209600.00000000
20030106,AET,754100.00000000
20030106,AFL,1561200.00000000
20030106,AGN,1147900.00000000
20030106,AHC,1414700.00000000
20030106,AIG,5217600.00000000
20030106,AIH,0.00000000
20030106,AIV,857700.00000000
20030106,AIZ,5800.00000000
20030106,AJG,493000.00000000
20030106,AKAM,534141.00000000
20030106,AKS,311800.00000000
20030106,ALB,119100.00000000
20030106,ALGN,41909.00000000
20030106,ALK,266100.00000000
20030106,ALL,1992000.00000000
20030106,ALLE,8117.00000000
20030106,ALXN,140977.00000000
20030106,AMAT,36196603.00000000
20030106,AMB,221300.00000000
20030106,AMCC,4856960.00000000
20030106,AMD,6842200.00000000
20030106,AME,177000.00000000
20030106,AMG,485400.00000000
20030106,AMGN,14865898.00000000
20030106,AMR,2551000.00000000
20030106,AMSG,201247.00000000
20030106,AMT,1632900.00000000
20030106,AMZN,7816902.00000000
20030106,AN,1162000.00000000
20030106,ANDW,1029658.00000000
20030106,ANF,1885000.00000000
20030106,ANSS,61596.00000000
20030106,AOC,1553200.00000000
20030106,AOL,14248000.00000000
20030106,AOS,119100.00000000
20030106,APA,1572800.00000000
20030106,APC,1131500.00000000
20030106,APD,1137800.00000000
20030106,APH,225500.00000000
20030106,APOL,2635714.00000000
