date,ticker,volume
20060731,A,1712300.00000000
20060731,AA,5694500.00000000
20060731,AAP,913200.00000000
20060731,AAPL,31952277.00000000
20060731,ABC,1200500.00000000
20060731,ABMD,146443.00000000
20060731,ABT,4583800.00000000
20060731,ACAS,844895.00000000
20060731,ACE,1065400.00000000
20060731,ACF,671400.00000000
20060731,ACN,2153200.00000000
20060731,ACS,952100.00000000
20060731,ADBE,5838249.00000000
20060731,ADCT,2393944.00000000
20060731,ADI,2068300.00000000
20060731,ADM,5049900.00000000
20060731,ADP,1256300.00000000
20060731,ADPT,310964.00000000
20060731,ADS,678500.00000000
20060731,ADSK,5467268.00000000
20060731,AEE,452700.00000000
20060731,AEP,1890400.00000000
20060731,AES,1985400.00000000
20060731,AET,14449400.00000000
20060731,AFL,3828000.00000000
20060731,AGN,683200.00000000
20060731,AIG,5157200.00000000
20060731,AIH,0.00000000
20060731,AIV,351200.00000000
20060731,AIZ,378700.00000000
20060731,AJG,751800.00000000
20060731,AKAM,9031310.00000000
20060731,AKS,2531400.00000000
20060731,ALB,323200.00000000
20060731,ALGN,310826.00000000
20060731,ALK,491100.00000000
20060731,ALL,2135200.00000000
20060731,ALXN,273818.00000000
20060731,AMAT,18469975.00000000
20060731,AMB,215600.00000000
20060731,AMCC,3956415.00000000
20060731,AMD,17258100.00000000
20060731,AME,156500.00000000
20060731,AMG,462300.00000000
20060731,AMGN,7475820.00000000
20060731,AMP,999300.00000000
20060731,AMR,6896600.00000000
20060731,AMSG,399902.00000000
20060731,AMT,3825100.00000000
20060731,AMZN,8089558.00000000
20060731,AN,1255000.00000000
20060731,ANDW,3077466.00000000
20060731,ANF,1868400.00000000
20060731,ANSS,180475.00000000
20060731,AOC,670400.00000000
20060731,AOS,231700.00000000
20060731,APA,3954300.00000000
20060731,APC,4765600.00000000
20060731,APD,964000.00000000
20060731,APH,363500.00000000
20060731,APOL,756759.00000000
20060731,APY,9800.00000000
20060731,ARE,119000.00000000
20060731,ARG,338300.00000000
20060731,ASH,845100.00000000
20060731,ASN,788200.00000000
20060731,ATI,2781700.00000000
20060731,ATVI,8502384.00000000
20060731,AVB,325100.00000000
20060731,AVP,7726300.00000000
20060731,AVY,333300.00000000
20060731,AVZ,251400.00000000
20060731,AW,3142100.00000000
20060731,AXP,4275500.00000000
20060731,AYE,1250800.00000000
20060731,AYI,461600.00000000
20060731,AZO,332100.00000000
20060731,BA,5525400.00000000
20060731,BAC,10962900.00000000
20060731,BAX,4557500.00000000
20060731,BBBY,2848713.00000000
20060731,BBT,1492500.00000000
20060731,BBY,3522600.00000000
20060731,BC,789400.00000000
20060731,BCR,712700.00000000
20060731,BDK,1648900.00000000
20060731,BDX,1157100.00000000
20060731,BEN,1131300.00000000
20060731,BGG,673600.00000000
20060731,BHI,5811800.00000000
20060731,BIIB,2569590.00000000
20060731,BK,1851400.00000000
20060731,BLI,1905100.00000000
20060731,BLK,159700.00000000
20060731,BLL,671700.00000000
20060731,BLS,8711000.00000000
20060731,BMC,884600.00000000
20060731,BMS,441600.00000000
20060731,BMY,16630100.00000000
20060731,BRCM,13012765.00000000
20060731,BRL,2131000.00000000
20060731,BSX,10253100.00000000
20060731,BTU,6777000.00000000
20060731,BWA,451600.00000000
20060731,BXP,659300.00000000
20060731,C,17806600.00000000
20060731,CA,3446600.00000000
20060731,CAG,1996400.00000000
20060731,CAH,1555400.00000000
20060731,CAM,2193800.00000000
20060731,CAT,3419800.00000000
20060731,CB,2586200.00000000
20060731,CBE,461000.00000000
20060731,CBG,1753600.00000000
20060731,CBS,2996700.00000000
20060731,CCI,1152500.00000000
20060731,CCL,3501900.00000000
20060731,CD,20476600.00000000
20060731,CDNS,2838597.00000000
20060731,CE,427600.00000000
20060731,CEG,974300.00000000
20060731,CELG,3081235.00000000
20060731,CEPH,5634684.00000000
20060731,CERN,1114790.00000000
20060731,CF,676800.00000000
20060731,CFS,7600.00000000
20060731,CHD,273100.00000000
20060731,CHK,10757200.00000000
20060731,CHP,62300.00000000
20060731,CHRW,748602.00000000
20060731,CHTR,4503278.00000000
20060731,CI,4934700.00000000
20060731,CIEN,11858160.00000000
20060731,CIK,70600.00000000
20060731,CINF,674729.00000000
20060731,CIT,1106300.00000000
20060731,CL,1876700.00000000
20060731,CLF,1386800.00000000
20060731,CLX,840500.00000000
20060731,CMA,1784700.00000000
20060731,CMCSA,11268024.00000000
20060731,CME,438400.00000000
20060731,CMG,1217300.00000000
20060731,CMI,965500.00000000
20060731,CMS,932400.00000000
20060731,CMT,20700.00000000
20060731,CMVT,2241875.00000000
20060731,CNC,961200.00000000
20060731,CNO,759600.00000000
20060731,CNP,1992600.00000000
20060731,CNX,4832000.00000000
20060731,COF,1650300.00000000
20060731,COG,587800.00000000
20060731,COH,7597900.00000000
20060731,COL,968200.00000000
20060731,COO,309400.00000000
20060731,COP,6242000.00000000
20060731,COST,3862354.00000000
20060731,CPB,1380300.00000000
20060731,CPRT,365667.00000000
20060731,CR,192600.00000000
20060731,CRM,2344000.00000000
20060731,CSC,1078700.00000000
20060731,CSCO,49228929.00000000
20060731,CSX,1743900.00000000
20060731,CTAS,1023497.00000000
20060731,CTB,905600.00000000
20060731,CTL,1509400.00000000
20060731,CTSH,1925772.00000000
20060731,CTXS,1338468.00000000
20060731,CVG,979100.00000000
20060731,CVH,1837300.00000000
20060731,CVS,4302400.00000000
20060731,CVX,9161400.00000000
20060731,CZN,1450400.00000000
20060731,D,959500.00000000
20060731,DD,5156500.00000000
20060731,DDR,388000.00000000
20060731,DDS,1393200.00000000
20060731,DE,3058400.00000000
20060731,DELL,27761337.00000000
20060731,DF,777800.00000000
20060731,DG,1693400.00000000
20060731,DGX,909200.00000000
20060731,DHI,3177300.00000000
20060731,DHR,1331000.00000000
20060731,DIS,9304300.00000000
20060731,DISCA,841150.00000000
20060731,DISH,3198669.00000000
20060731,DJ,652000.00000000
20060731,DLR,122000.00000000
20060731,DLTR,650006.00000000
20060731,DLX,1111500.00000000
20060731,DNB,284200.00000000
20060731,DNR,1197100.00000000
20060731,DO,2422800.00000000
20060731,DOV,1128700.00000000
20060731,DRE,500400.00000000
20060731,DRI,806900.00000000
20060731,DTE,1336200.00000000
20060731,DUK,2308600.00000000
20060731,DV,245100.00000000
20060731,DVA,319900.00000000
20060731,DVN,3412100.00000000
20060731,DYN,2520000.00000000
20060731,EBAY,21668497.00000000
20060731,EBIX,11652.00000000
20060731,ECL,602600.00000000
20060731,ED,861500.00000000
20060731,EFX,542000.00000000
20060731,EIX,1252300.00000000
20060731,EL,1144100.00000000
20060731,EMC,13195600.00000000
20060731,EMN,714700.00000000
20060731,EMR,2463000.00000000
20060731,ENDP,778807.00000000
20060731,EOG,4380900.00000000
20060731,EOP,1738400.00000000
20060731,EP,7196800.00000000
20060731,EQIX,489469.00000000
20060731,EQR,1036600.00000000
20060731,EQT,888500.00000000
20060731,ERTS,2928610.00000000
20060731,ESRX,1939462.00000000
20060731,ESS,108800.00000000
20060731,ESV,3293400.00000000
20060731,ET,2612600.00000000
20060731,ETN,775600.00000000
20060731,ETR,999600.00000000
20060731,EW,219900.00000000
20060731,EXC,6736600.00000000
20060731,EXPD,1217316.00000000
20060731,EXPE,1194219.00000000
20060731,EXR,194500.00000000
20060731,F,25307000.00000000
20060731,FAST,1347238.00000000
20060731,FCX,4803700.00000000
20060731,FD,2327300.00000000
20060731,FDC,3157900.00000000
20060731,FDO,981300.00000000
20060731,FDX,2176800.00000000
20060731,FE,1768900.00000000
20060731,FFIV,619580.00000000
20060731,FHN,980700.00000000
20060731,FII,1029400.00000000
20060731,FIS,362200.00000000
20060731,FISV,1188992.00000000
20060731,FITB,1541677.00000000
20060731,FL,3705100.00000000
20060731,FLIR,606756.00000000
20060731,FLR,883900.00000000
20060731,FLS,476400.00000000
20060731,FLT,15400.00000000
20060731,FMC,201200.00000000
20060731,FO,912100.00000000
20060731,FOSL,314784.00000000
20060731,FPL,2332600.00000000
20060731,FRC,102400.00000000
20060731,FRT,201000.00000000
20060731,FRX,1842300.00000000
20060731,FTI,660300.00000000
20060731,GCI,1263300.00000000
20060731,GD,1296800.00000000
20060731,GDW,2084900.00000000
20060731,GE,22843700.00000000
20060731,GENZ,2224556.00000000
20060731,GFI,1335700.00000000
20060731,GFR,16500.00000000
20060731,GGP,603700.00000000
20060731,GILD,3762914.00000000
20060731,GIS,1067900.00000000
20060731,GLBC,43738.00000000
20060731,GLW,10579400.00000000
20060731,GM,6432200.00000000
20060731,GME,728900.00000000
20060731,GNW,2058300.00000000
20060731,GOLD,158910.00000000
20060731,GOOG,4929365.00000000
20060731,GPC,290400.00000000
20060731,GPN,1705200.00000000
20060731,GPS,5846700.00000000
20060731,GR,1321700.00000000
20060731,GRMN,1860969.00000000
20060731,GS,4373800.00000000
20060731,GT,3490600.00000000
20060731,GTW,30707400.00000000
20060731,GWW,460500.00000000
20060731,HAL,12843200.00000000
20060731,HANS,2691241.00000000
20060731,HAR,512200.00000000
20060731,HAS,1959800.00000000
20060731,HBAN,1275749.00000000
20060731,HCA,3945100.00000000
20060731,HCBK,1798208.00000000
20060731,HCP,354700.00000000
20060731,HCR,2136000.00000000
20060731,HD,8581700.00000000
20060731,HDI,2676100.00000000
20060731,HES,2026900.00000000
20060731,HIG,1637900.00000000
20060731,HLT,7778500.00000000
20060731,HMA,995000.00000000
20060731,HOC,1091000.00000000
20060731,HOLX,721269.00000000
20060731,HON,5694300.00000000
20060731,HOT,1695300.00000000
20060731,HP,2155900.00000000
20060731,HPC,2042200.00000000
20060731,HPQ,8949200.00000000
20060731,HRB,1480100.00000000
20060731,HRL,237500.00000000
20060731,HRS,1267800.00000000
20060731,HSIC,514509.00000000
20060731,HSP,699100.00000000
20060731,HST,2879100.00000000
20060731,HSY,843400.00000000
20060731,HUM,5008700.00000000
20060731,IACI,3891707.00000000
20060731,IBM,5393000.00000000
20060731,ICE,523900.00000000
20060731,IDNX,718394.00000000
20060731,IDXX,457167.00000000
20060731,IFF,497600.00000000
20060731,IKN,1013900.00000000
20060731,ILMN,1276106.00000000
20060731,IMS,3700.00000000
20060731,INCY,298768.00000000
20060731,INFO,29384.00000000
20060731,INTC,62970155.00000000
20060731,INTU,3036381.00000000
20060731,IP,2900900.00000000
20060731,IPG,2812100.00000000
20060731,IR,2780500.00000000
20060731,IRM,836800.00000000
20060731,ISRG,2028725.00000000
20060731,IT,746000.00000000
20060731,ITG,286700.00000000
20060731,ITI,20200.00000000
20060731,ITT,1208400.00000000
20060731,ITW,1608700.00000000
20060731,JBHT,1243093.00000000
20060731,JBL,2941900.00000000
20060731,JCI,822100.00000000
20060731,JCP,2106600.00000000
20060731,JDSU,17082157.00000000
20060731,JEC,385500.00000000
20060731,JEF,634000.00000000
20060731,JKHY,448439.00000000
20060731,JNJ,7094800.00000000
20060731,JNPR,4375813.00000000
20060731,JNS,2692400.00000000
20060731,JNY,920900.00000000
20060731,JOYG,1986932.00000000
20060731,JPM,14647100.00000000
20060731,JWN,2180500.00000000
20060731,K,1629600.00000000
20060731,KBH,1474200.00000000
20060731,KEY,751700.00000000
20060731,KEYS,204039.00000000
20060731,KFT,1363100.00000000
20060731,KG,1647500.00000000
20060731,KIM,744600.00000000
20060731,KLAC,4047643.00000000
20060731,KMB,1442000.00000000
20060731,KMI,774000.00000000
20060731,KMX,857200.00000000
20060731,KO,6433100.00000000
20060731,KR,3137500.00000000
20060731,KSE,522900.00000000
20060731,KSS,3019900.00000000
20060731,KSU,791500.00000000
20060731,LB,63900.00000000
20060731,LDG,175100.00000000
20060731,LEE,190300.00000000
20060731,LEG,731500.00000000
20060731,LEN,1763000.00000000
20060731,LH,1096700.00000000
20060731,LIZ,786500.00000000
20060731,LKQX,450546.00000000
20060731,LLL,1002100.00000000
20060731,LLTC,3982475.00000000
20060731,LLY,3002400.00000000
20060731,LM,2095300.00000000
20060731,LMT,2449400.00000000
20060731,LNC,1068700.00000000
20060731,LNT,523500.00000000
20060731,LNX,66400.00000000
20060731,LOW,6873400.00000000
20060731,LPX,1311000.00000000
20060731,LRCX,3456053.00000000
20060731,LTBG,227222.00000000
20060731,LTD,2435100.00000000
20060731,LTR,3643300.00000000
20060731,LU,20254000.00000000
20060731,LUK,407800.00000000
20060731,LUV,4400200.00000000
20060731,LVLT,15490568.00000000
20060731,LXK,2170400.00000000
20060731,MA,461600.00000000
20060731,MAA,112700.00000000
20060731,MAC,257500.00000000
20060731,MAR,1578100.00000000
20060731,MAS,3170500.00000000
20060731,MAT,2007700.00000000
20060731,MBI,635800.00000000
20060731,MCD,4108200.00000000
20060731,MCHP,1738369.00000000
20060731,MCK,1654200.00000000
20060731,MCO,1192700.00000000
20060731,MDP,257000.00000000
20060731,MDR,973300.00000000
20060731,MDT,6197700.00000000
20060731,MEDI,1374627.00000000
20060731,MEE,3925900.00000000
20060731,MET,3606500.00000000
20060731,MFE,3272000.00000000
20060731,MGM,800400.00000000
20060731,MHK,543100.00000000
20060731,MHP,2566500.00000000
20060731,MHS,955800.00000000
20060731,MKC,684100.00000000
