date,ticker,volume
20150827,A,2406297.00000000
20150827,AA,27421602.00000000
20150827,AAL,13793641.00000000
20150827,AAP,1591612.00000000
20150827,AAPL,84629356.00000000
20150827,ABBV,12592052.00000000
20150827,ABC,4173816.00000000
20150827,ABMD,624389.00000000
20150827,ABT,14260393.00000000
20150827,ACAS,2137542.00000000
20150827,ACE,2837108.00000000
20150827,ACN,3993105.00000000
20150827,ADBE,5197157.00000000
20150827,ADI,5323198.00000000
20150827,ADM,4738309.00000000
20150827,ADP,3004632.00000000
20150827,ADS,621466.00000000
20150827,ADSK,7302079.00000000
20150827,AEE,2447580.00000000
20150827,AEP,2909107.00000000
20150827,AES,8194943.00000000
20150827,AET,3655116.00000000
20150827,AFL,2598425.00000000
20150827,AGN,2916054.00000000
20150827,AIG,9805246.00000000
20150827,AIV,1671921.00000000
20150827,AIZ,591293.00000000
20150827,AJG,882648.00000000
20150827,AKAM,2084185.00000000
20150827,AKS,14667758.00000000
20150827,ALB,2054562.00000000
20150827,ALGN,426793.00000000
20150827,ALK,1395405.00000000
20150827,ALL,4787091.00000000
20150827,ALLE,680117.00000000
20150827,ALXN,2027069.00000000
20150827,AMAT,21758933.00000000
20150827,AMBC,322711.00000000
20150827,AMCC,699183.00000000
20150827,AMD,11839293.00000000
20150827,AME,1554621.00000000
20150827,AMG,552988.00000000
20150827,AMGN,4911146.00000000
20150827,AMP,1440378.00000000
20150827,AMSG,416290.00000000
20150827,AMT,2877503.00000000
20150827,AMZN,6114506.00000000
20150827,AN,1052620.00000000
20150827,ANET,419890.00000000
20150827,ANF,8445544.00000000
20150827,ANSS,418952.00000000
20150827,ANTM,2274006.00000000
20150827,AON,1468227.00000000
20150827,AOS,793950.00000000
20150827,APA,7333224.00000000
20150827,APC,9017982.00000000
20150827,APD,1195438.00000000
20150827,APH,2675787.00000000
20150827,APOL,1465437.00000000
20150827,ARE,454532.00000000
20150827,ARG,1052260.00000000
20150827,ASH,708005.00000000
20150827,ATI,1795151.00000000
20150827,ATVI,7476200.00000000
20150827,AVB,898843.00000000
20150827,AVGO,9261148.00000000
20150827,AVP,6460102.00000000
20150827,AVY,682141.00000000
20150827,AWK,1016747.00000000
