date,ticker,volume
20120117,A,4158000.00000000
20120117,AA,24279300.00000000
20120117,AAP,619200.00000000
20120117,AAPL,8977943.00000000
20120117,ABC,1531400.00000000
20120117,ABMD,143508.00000000
20120117,ABT,7481400.00000000
20120117,ACAS,3588520.00000000
20120117,ACE,1571300.00000000
20120117,ACN,4963800.00000000
20120117,ADBE,3000679.00000000
20120117,ADI,2580800.00000000
20120117,ADM,5995600.00000000
20120117,ADP,2447794.00000000
20120117,ADS,970200.00000000
20120117,ADSK,1985896.00000000
20120117,AEE,1062200.00000000
20120117,AEP,4096200.00000000
20120117,AES,6166600.00000000
20120117,AET,3016200.00000000
20120117,AFL,3996900.00000000
20120117,AGN,1963700.00000000
20120117,AIG,4504900.00000000
20120117,AIV,1807300.00000000
20120117,AIZ,930100.00000000
20120117,AJG,418400.00000000
20120117,AKAM,3328827.00000000
20120117,AKS,9704300.00000000
20120117,ALB,525500.00000000
20120117,ALGN,772799.00000000
20120117,ALK,254100.00000000
20120117,ALL,3578300.00000000
20120117,ALXN,1447689.00000000
20120117,AMAT,23991112.00000000
20120117,AMCC,402650.00000000
20120117,AMD,8262000.00000000
20120117,AME,928200.00000000
20120117,AMG,342100.00000000
20120117,AMGN,7132594.00000000
20120117,AMP,1601300.00000000
20120117,AMSG,163641.00000000
20120117,AMT,3123500.00000000
20120117,AMZN,5933693.00000000
20120117,AN,1016400.00000000
20120117,ANF,2378600.00000000
20120117,ANSS,252999.00000000
20120117,AON,1826400.00000000
20120117,AOS,273900.00000000
20120117,APA,2451700.00000000
20120117,APC,3404400.00000000
20120117,APD,1243400.00000000
20120117,APH,886400.00000000
20120117,APOL,1369379.00000000
20120117,ARE,421200.00000000
20120117,ARG,378400.00000000
20120117,ASH,597300.00000000
20120117,ATI,1132400.00000000
20120117,ATVI,15142251.00000000
20120117,AVB,916000.00000000
20120117,AVGO,3297975.00000000
20120117,AVP,4623700.00000000
20120117,AVY,1406100.00000000
20120117,AWK,875600.00000000
20120117,AXP,6533800.00000000
20120117,AYI,280900.00000000
20120117,AZO,506100.00000000
20120117,BA,3700000.00000000
20120117,BAC,294202700.00000000
20120117,BAX,3383500.00000000
20120117,BBBY,2703646.00000000
20120117,BBT,7053200.00000000
20120117,BBY,3510900.00000000
20120117,BC,1415400.00000000
20120117,BCR,608200.00000000
20120117,BDX,1629200.00000000
20120117,BEAM,533000.00000000
20120117,BEN,953200.00000000
20120117,BGG,271400.00000000
20120117,BH,3900.00000000
20120117,BHI,6443100.00000000
20120117,BIG,1177900.00000000
20120117,BIIB,1785246.00000000
20120117,BK,20431100.00000000
20120117,BLK,1336800.00000000
20120117,BLL,994800.00000000
20120117,BMC,2163015.00000000
20120117,BMS,732100.00000000
20120117,BMY,10894200.00000000
20120117,BR,561200.00000000
20120117,BRCM,7484619.00000000
20120117,BSX,8417200.00000000
20120117,BTU,5890700.00000000
20120117,BVSN,802324.00000000
20120117,BWA,1320500.00000000
20120117,BXP,826900.00000000
20120117,C,116155100.00000000
20120117,CA,2865053.00000000
20120117,CAG,14052400.00000000
20120117,CAH,1608500.00000000
20120117,CAM,3124100.00000000
20120117,CAR,1628626.00000000
20120117,CAT,8869200.00000000
20120117,CB,1709100.00000000
20120117,CBE,1146600.00000000
20120117,CBG,2623900.00000000
20120117,CBOE,383305.00000000
20120117,CBS,3516400.00000000
20120117,CCI,800300.00000000
20120117,CCL,39949100.00000000
20120117,CDNS,4281159.00000000
20120117,CE,1035600.00000000
20120117,CEG,1939900.00000000
20120117,CELG,3115213.00000000
20120117,CERN,1182380.00000000
20120117,CF,2281100.00000000
20120117,CFN,2092100.00000000
20120117,CHD,529200.00000000
20120117,CHK,22061000.00000000
20120117,CHRW,901952.00000000
20120117,CHTR,474423.00000000
20120117,CI,5119200.00000000
20120117,CIEN,3477263.00000000
20120117,CIK,147100.00000000
20120117,CINF,743723.00000000
20120117,CIT,837800.00000000
20120117,CL,7430100.00000000
20120117,CLF,2295600.00000000
20120117,CLX,4009600.00000000
20120117,CMA,2998900.00000000
20120117,CMCSA,12091180.00000000
20120117,CME,1082903.00000000
20120117,CMG,351300.00000000
20120117,CMI,2210400.00000000
20120117,CMS,3306700.00000000
20120117,CMT,20400.00000000
20120117,CMVT,2319960.00000000
20120117,CNC,674800.00000000
20120117,CNO,1554500.00000000
20120117,CNP,5639100.00000000
20120117,CNX,5971600.00000000
20120117,COF,5362000.00000000
20120117,COG,3337600.00000000
20120117,COH,3072800.00000000
20120117,COL,1772900.00000000
20120117,COO,338200.00000000
20120117,COP,6351900.00000000
20120117,COST,2917628.00000000
20120117,COV,3392800.00000000
20120117,CPB,2677900.00000000
20120117,CPN,4799600.00000000
20120117,CPRT,153781.00000000
20120117,CR,208000.00000000
20120117,CRM,1891900.00000000
20120117,CSC,1659300.00000000
20120117,CSCO,40483908.00000000
20120117,CSX,12031800.00000000
20120117,CTAS,894890.00000000
20120117,CTB,765700.00000000
20120117,CTL,3915000.00000000
20120117,CTSH,2165347.00000000
20120117,CTXS,1709661.00000000
20120117,CVG,931400.00000000
20120117,CVH,1540000.00000000
20120117,CVS,6445500.00000000
20120117,CVX,6926100.00000000
20120117,CXO,706200.00000000
20120117,D,2590700.00000000
20120117,DAL,6881500.00000000
20120117,DAN,2536400.00000000
20120117,DD,5393300.00000000
20120117,DDR,3323200.00000000
20120117,DDS,522800.00000000
20120117,DE,3730200.00000000
20120117,DELL,17103770.00000000
20120117,DF,1242200.00000000
20120117,DFS,6810700.00000000
20120117,DG,1305300.00000000
20120117,DGX,604600.00000000
20120117,DHI,7901000.00000000
20120117,DHR,2474300.00000000
20120117,DIS,9142700.00000000
20120117,DISCA,856773.00000000
20120117,DISH,2432550.00000000
20120117,DLPH,887700.00000000
20120117,DLR,771000.00000000
20120117,DLTR,818459.00000000
20120117,DLX,273600.00000000
