date,ticker,volume
20100412,A,2957500.00000000
20100412,AA,57208500.00000000
20100412,AAP,798900.00000000
20100412,AAPL,12219470.00000000
20100412,ABC,1839500.00000000
20100412,ABMD,174877.00000000
20100412,ABT,6458300.00000000
20100412,ACAS,2829071.00000000
20100412,ACE,1244400.00000000
20100412,ACF,1237100.00000000
20100412,ACN,3500700.00000000
20100412,ADBE,5760073.00000000
20100412,ADCT,1732981.00000000
20100412,ADI,3073900.00000000
20100412,ADM,3879300.00000000
20100412,ADP,2004983.00000000
20100412,ADPT,429757.00000000
20100412,ADS,582200.00000000
20100412,ADSK,2373260.00000000
20100412,AEE,950100.00000000
20100412,AEP,3369000.00000000
20100412,AES,5488400.00000000
20100412,AET,5330200.00000000
20100412,AFL,2263100.00000000
20100412,AGN,1214200.00000000
20100412,AIG,45905900.00000000
20100412,AIV,1400200.00000000
20100412,AIZ,770100.00000000
20100412,AJG,307200.00000000
20100412,AKAM,2703388.00000000
20100412,AKS,6597600.00000000
20100412,ALB,454300.00000000
20100412,ALGN,999208.00000000
20100412,ALK,555800.00000000
20100412,ALL,2390500.00000000
20100412,ALXN,392109.00000000
20100412,AMAT,24290570.00000000
20100412,AMB,1706900.00000000
20100412,AMCC,1252770.00000000
20100412,AMD,16582700.00000000
20100412,AME,192700.00000000
20100412,AMG,467700.00000000
20100412,AMGN,5678444.00000000
20100412,AMP,2185300.00000000
20100412,AMR,17747400.00000000
20100412,AMSG,206731.00000000
20100412,AMT,3040000.00000000
20100412,AMZN,5644653.00000000
20100412,AN,1795300.00000000
20100412,ANF,5053900.00000000
20100412,ANSS,381720.00000000
20100412,AON,852300.00000000
20100412,AOS,170100.00000000
20100412,APA,2723300.00000000
20100412,APC,1864700.00000000
20100412,APD,987600.00000000
20100412,APH,1297500.00000000
20100412,APOL,1595961.00000000
20100412,ARE,298800.00000000
20100412,ARG,408200.00000000
20100412,ASH,1948000.00000000
20100412,ATI,1215600.00000000
20100412,ATVI,11959916.00000000
20100412,AVB,639300.00000000
20100412,AVGO,292475.00000000
20100412,AVP,2485300.00000000
20100412,AVY,1635600.00000000
20100412,AWK,566700.00000000
20100412,AXP,7790800.00000000
20100412,AYE,2042200.00000000
20100412,AYI,224900.00000000
20100412,AZO,219700.00000000
20100412,BA,3666200.00000000
20100412,BAC,128318900.00000000
