date,ticker,adv30Days
20150626,HAS,794580.93333333
20150626,RRC,3003205.40000000
20150626,FAST,1459646.10000000
20150626,ACAS,1399253.06666667
20150626,DO,1427663.43333333
20150626,SWN,7090087.50000000
20150626,VC,768146.23333333
20150626,CAT,3790451.86666667
20150626,MCHP,1854897.40000000
20150626,FANG,1070609.93333333
20150626,NEM,7472322.16666667
20150626,DE,3082730.80000000
20150626,GLW,9600964.86666667
20150626,FL,2021962.76666667
20150626,A,2729213.56666667
20150626,ALK,1485728.96666667
20150626,HSIC,406137.80000000
20150626,FTR,34021298.50000000
20150626,AMG,327817.26666667
20150626,PFG,1278065.26666667
20150626,AFL,2135123.30000000
20150626,DLPH,2167378.63333333
20150626,WEC,1629877.23333333
20150626,BR,601912.13333333
20150626,EQT,1257119.60000000
20150626,COST,2005936.43333333
20150626,GGP,3775269.60000000
20150626,PGR,4032461.13333333
20150626,PSX,3002676.23333333
20150626,GWW,453298.56666667
20150626,TCX,154745.16666667
20150626,MLM,872821.16666667
20150626,RCL,1952982.80000000
20150626,ANET,927828.53333333
20150626,QCOM,11902361.30000000
20150626,APA,3214028.00000000
20150626,EA,2442496.36666667
20150626,PEP,4089428.73333333
20150626,ICE,573490.03333333
20150626,DVN,2594297.60000000
20150626,PRU,2347662.16666667
20150626,STZ,903678.86666667
20150626,WAT,457603.90000000
20150626,NCR,2496492.26666667
20150626,F,23775522.46666666
20150626,DFS,2568578.16666667
20150626,TJX,2815026.93333333
20150626,MPC,2988878.00000000
20150626,ARE,314485.43333333
20150626,DRI,1521017.20000000
20150626,RIG,9435097.23333333
20150626,AAL,13827537.96666667
20150626,NFLX,2726050.26666667
20150626,ADBE,2776099.96666667
20150626,ADI,2553667.73333333
20150626,COL,769204.00000000
20150626,LUV,11448815.46666667
20150626,EXR,1222045.00000000
20150626,KR,3590293.53333333
20150626,CMS,3007965.50000000
20150626,CXO,1250468.03333333
20150626,PCL,956673.83333333
20150626,FOSL,1023340.66666667
20150626,EXPD,1253350.36666667
20150626,AIZ,661081.16666667
20150626,BK,6436547.93333333
20150626,IDXX,489142.06666667
20150626,HRS,1010424.10000000
20150626,MCD,5538913.53333333
20150626,ACE,1461249.23333333
20150626,HSY,1176839.46666667
20150626,XEL,3190584.50000000
20150626,IBM,3374477.00000000
20150626,NEE,2021944.30000000
20150626,CIT,1043468.90000000
20150626,SYK,953343.73333333
20150626,BCR,372854.93333333
20150626,OI,1988003.76666667
20150626,ADP,1658355.63333333
20150626,PLL,1408903.70000000
20150626,BAX,6689984.76666667
20150626,TWX,3305981.16666667
20150626,JWN,1222529.50000000
20150626,LB,1642448.46666667
20150626,SIAL,1355465.40000000
20150626,QLGC,733953.03333333
20150626,TGT,5202682.40000000
20150626,MTG,4599788.40000000
20150626,ANTM,1945830.90000000
20150626,CSCO,22638278.30000000
20150626,IFF,503023.90000000
20150626,LXK,542641.36666667
20150626,CMG,461992.80000000
20150626,ROST,1690395.10000000
20150626,AWK,985225.53333333
20150626,XRAY,677354.46666667
20150626,HFC,2180281.83333333
20150626,BIIB,1222484.86666667
20150626,UHS,831236.03333333
20150626,WCG,369725.76666667
20150626,TE,1977322.70000000
20150626,GOLD,447828.80000000
20150626,KMX,1646343.46666667
20150626,JEC,1035660.70000000
20150626,SLG,754632.46666667
20150626,LVLT,1647366.96666667
20150626,PKI,521323.73333333
20150626,C,16076265.76666667
20150626,CAM,2208947.46666667
20150626,SCG,871317.90000000
20150626,O,1782477.90000000
20150626,PWR,1996863.40000000
20150626,ZMH,1108129.63333333
20150626,GPN,486390.86666667
20150626,D,2699893.93333333
20150626,HUM,3258518.23333333
20150626,SBUX,6733540.50000000
20150626,S,13889707.10000000
20150626,MTW,1904154.96666667
20150626,MWW,971016.80000000
20150626,MON,3075185.66666667
20150626,DNR,9276507.33333333
20150626,LEG,959852.36666667
20150626,AEP,2357107.50000000
20150626,JBL,2133231.90000000
20150626,BWA,1197836.96666667
20150626,FLS,1098400.56666667
20150626,SYF,740008.16666667
20150626,BLK,524331.86666667
20150626,PLD,2914274.13333333
20150626,BA,3181203.16666667
20150626,AJG,1172683.16666667
20150626,COO,397253.13333333
20150626,CVG,670772.36666667
20150626,KEY,8431946.16666667
20150626,CCL,3224936.36666667
20150626,ES,1295626.50000000
20150626,AMGN,2955220.10000000
20150626,ETN,2157961.63333333
20150626,MUR,1765019.06666667
20150626,EMC,12717997.73333333
20150626,IRM,1961152.33333333
20150626,EMN,1420679.60000000
20150626,JBHT,712070.26666667
20150626,PRGO,1124265.20000000
20150626,CRM,4406684.10000000
20150626,SPG,1353908.80000000
20150626,GD,1337426.96666667
20150626,SNI,1027893.96666667
20150626,TAP,1587720.96666667
20150626,TWTR,20412098.13333333
20150626,ESV,4956022.93333333
20150626,HLS,847776.50000000
20150626,WHR,794488.53333333
20150626,MXIM,2709281.63333333
20150626,NDAQ,830646.86666667
20150626,AN,846518.76666667
20150626,NBL,4342125.20000000
20150626,NOC,1094553.63333333
20150626,AVP,9836777.73333333
20150626,GM,13178781.80000000
20150626,XOM,10155100.33333333
20150626,IPGP,363159.36666667
20150626,BVSN,8960.80000000
20150626,FB,22001116.06666667
20150626,CF,1123965.73333333
20150626,EW,1074519.10000000
20150626,WM,1730974.66666667
20150626,MU,26058178.93333333
20150626,GCI,2135636.33333333
20150626,MRO,5805539.80000000
20150626,SSP,550703.00000000
20150626,MRKT,772004.10000000
20150626,AOS,457300.40000000
20150626,MS,7675382.13333333
20150626,CR,249738.80000000
20150626,RSG,1320524.33333333
20150626,LKQ,1227235.00000000
20150626,CTXS,2351129.03333333
20150626,LEE,460826.13333333
20150626,PCG,2770199.23333333
20150626,COP,5511701.73333333
20150626,CTB,493313.56666667
20150626,MDP,164445.53333333
20150626,TDG,230920.26666667
20150626,NLSN,2122033.00000000
20150626,IVZ,2922876.13333333
20150626,NAV,1355690.26666667
20150626,KLAC,1198556.23333333
20150626,URBN,3631359.53333333
20150626,SIG,659999.53333333
20150626,SYY,4379496.16666667
20150626,LEN,2981976.93333333
20150626,WDC,1822330.73333333
20150626,PHM,5230187.46666667
20150626,MAC,1602720.26666667
20150626,HP,1452156.16666667
20150626,LH,1168818.13333333
20150626,SCHW,6575161.56666667
20150626,VRTX,1294136.60000000
20150626,ODP,10061597.86666667
20150626,DHI,4176697.16666667
20150626,TIF,1264803.80000000
20150626,HBI,2317219.06666667
20150626,SWK,984771.33333333
20150626,ITG,332456.13333333
20150626,FDO,1253681.46666667
20150626,MMM,2166309.36666667
20150626,TSN,3561683.90000000
20150626,BDX,992413.26666667
20150626,FTI,2411778.03333333
20150626,IMS,1071761.16666667
20150626,PVH,1040729.26666667
20150626,MSCI,552444.43333333
20150626,NTRS,1107462.83333333
20150626,CPN,4415338.10000000
20150626,DLX,298846.43333333
20150626,FCX,14766835.36666667
20150626,TXN,5254998.70000000
20150626,FBHS,1366973.66666667
20150626,VNO,803795.63333333
