date,ticker,volume
20150617,AXP,6945555.00000000
20150617,AYI,165159.00000000
20150617,AZO,215797.00000000
20150617,BA,2775397.00000000
20150617,BAC,88712103.00000000
20150617,BAX,6303019.00000000
20150617,BBBY,1298721.00000000
20150617,BBT,4356912.00000000
20150617,BBY,2564101.00000000
20150617,BC,1247721.00000000
20150617,BCR,183409.00000000
20150617,BDX,650779.00000000
20150617,BEN,2569508.00000000
20150617,BGG,392748.00000000
20150617,BH,7311.00000000
20150617,BHI,2919513.00000000
20150617,BIG,496509.00000000
20150617,BIIB,920924.00000000
20150617,BK,6824374.00000000
20150617,BLK,462743.00000000
20150617,BLL,851510.00000000
20150617,BMS,362280.00000000
20150617,BMY,6432760.00000000
20150617,BR,373086.00000000
20150617,BRCM,6111968.00000000
20150617,BSX,6413357.00000000
20150617,BTU,19105650.00000000
20150617,BVSN,23265.00000000
20150617,BWA,1294547.00000000
20150617,BXP,754345.00000000
20150617,C,17801874.00000000
20150617,CA,2143237.00000000
20150617,CAG,3021938.00000000
20150617,CAH,2236755.00000000
20150617,CAM,1677739.00000000
20150617,CAR,970281.00000000
20150617,CAT,3402771.00000000
20150617,CB,1281037.00000000
20150617,CBG,1172862.00000000
20150617,CBOE,611522.00000000
20150617,CBS,4116984.00000000
20150617,CCI,2081092.00000000
20150617,CCL,2216057.00000000
20150617,CDNS,3189049.00000000
20150617,CE,671642.00000000
20150617,CELG,3596151.00000000
20150617,CERN,1123603.00000000
20150617,CF,860754.00000000
20150617,CFG,6830814.00000000
20150617,CHD,429877.00000000
20150617,CHK,22290242.00000000
20150617,CHRW,1580670.00000000
20150617,CHTR,1517518.00000000
20150617,CI,3367465.00000000
20150617,CIEN,2974121.00000000
20150617,CIK,69273.00000000
20150617,CINF,636037.00000000
20150617,CIT,765316.00000000
20150617,CL,2356050.00000000
20150617,CLF,9020648.00000000
20150617,CLX,398550.00000000
20150617,CMA,1387139.00000000
20150617,CMCSA,13031113.00000000
20150617,CME,1415871.00000000
20150617,CMG,455457.00000000
20150617,CMI,1005840.00000000
20150617,CMS,3195803.00000000
20150617,CMT,199153.00000000
20150617,CNC,1012175.00000000
20150617,CNO,1028641.00000000
20150617,CNP,3856428.00000000
20150617,CNX,4503391.00000000
20150617,COF,2870436.00000000
20150617,COG,2991966.00000000
20150617,COH,2368296.00000000
20150617,COL,577885.00000000
20150617,COO,249485.00000000
20150617,COP,4740983.00000000
20150617,COST,1508101.00000000
20150617,COTY,3769451.00000000
20150617,CPB,1024724.00000000
20150617,CPN,5948682.00000000
20150617,CPRT,559813.00000000
20150617,CR,200787.00000000
20150617,CRM,7291587.00000000
20150617,CSC,704635.00000000
20150617,CSCO,20959039.00000000
20150617,CSX,6349943.00000000
20150617,CTAS,297519.00000000
20150617,CTB,579186.00000000
20150617,CTL,3219182.00000000
20150617,CTSH,5065494.00000000
20150617,CTXS,1980112.00000000
20150617,CVG,335036.00000000
20150617,CVS,3101870.00000000
20150617,CVX,8231073.00000000
20150617,CXO,802728.00000000
20150617,CZR,800466.00000000
20150617,D,2737385.00000000
20150617,DAL,7057923.00000000
20150617,DAN,1112073.00000000
20150617,DD,3413678.00000000
20150617,DDR,3106408.00000000
20150617,DDS,396900.00000000
20150617,DE,2089308.00000000
20150617,DF,2221654.00000000
20150617,DFS,4394144.00000000
20150617,DG,2013297.00000000
20150617,DGX,771376.00000000
20150617,DHI,3042908.00000000
20150617,DHR,2749003.00000000
20150617,DIS,4732297.00000000
20150617,DISCA,2289919.00000000
20150617,DISH,1275369.00000000
20150617,DLPH,1922233.00000000
20150617,DLR,1078827.00000000
20150617,DLTR,2124379.00000000
20150617,DLX,227921.00000000
20150617,DNB,214520.00000000
20150617,DNR,7490100.00000000
20150617,DO,1508379.00000000
20150617,DOV,1278751.00000000
20150617,DPS,840977.00000000
20150617,DRE,3111015.00000000
20150617,DRI,853144.00000000
20150617,DTE,1228313.00000000
20150617,DUK,3861486.00000000
20150617,DV,395380.00000000
20150617,DVA,975786.00000000
20150617,DVN,2355149.00000000
20150617,DYN,2818217.00000000
20150617,EA,3290432.00000000
20150617,EBAY,4559240.00000000
20150617,EBIX,373564.00000000
20150617,ECL,1024862.00000000
20150617,ED,2038472.00000000
20150617,EFX,653431.00000000
20150617,EIX,1657490.00000000
20150617,EL,1132425.00000000
20150617,EMC,9987064.00000000
20150617,EMN,1051816.00000000
20150617,EMR,4112425.00000000
20150617,ENDP,1034470.00000000
20150617,EOG,4998133.00000000
20150617,EQIX,794974.00000000
20150617,EQR,1881359.00000000
20150617,EQT,1296791.00000000
20150617,ES,1111729.00000000
20150617,ESRX,5617337.00000000
20150617,ESS,253545.00000000
20150617,ESV,3044643.00000000
20150617,ETFC,3060432.00000000
20150617,ETN,2082837.00000000
20150617,ETR,1584561.00000000
20150617,EVHC,1405454.00000000
20150617,EW,2818857.00000000
20150617,EXC,3781416.00000000
20150617,EXPD,1062208.00000000
20150617,EXPE,1710737.00000000
20150617,EXR,4362228.00000000
20150617,F,25842087.00000000
20150617,FANG,702122.00000000
20150617,FAST,1822575.00000000
20150617,FB,18350287.00000000
20150617,FBHS,950526.00000000
20150617,FCX,10482957.00000000
20150617,FDO,2312582.00000000
20150617,FDX,4032232.00000000
20150617,FE,3586549.00000000
20150617,FFIV,478027.00000000
20150617,FHN,2666921.00000000
20150617,FII,556398.00000000
20150617,FIS,648191.00000000
20150617,FISV,1305332.00000000
20150617,FITB,7036020.00000000
20150617,FL,864702.00000000
20150617,FLIR,235762.00000000
20150617,FLR,936672.00000000
20150617,FLS,1120687.00000000
20150617,FLT,399054.00000000
20150617,FMC,486299.00000000
20150617,FOSL,552535.00000000
20150617,FOXA,15310421.00000000
20150617,FRC,872982.00000000
20150617,FRT,452859.00000000
20150617,FSLR,2199482.00000000
20150617,FTI,1805561.00000000
20150617,FTNT,1349772.00000000
20150617,FTR,19070221.00000000
20150617,GCI,1443605.00000000
20150617,GD,1394980.00000000
20150617,GE,36548320.00000000
20150617,GFI,4703733.00000000
20150617,GGP,4319813.00000000
20150617,GHC,16087.00000000
20150617,GILD,12078564.00000000
20150617,GIS,2301618.00000000
20150617,GLW,6967735.00000000
20150617,GM,10286618.00000000
20150617,GME,2165589.00000000
20150617,GNW,3695749.00000000
20150617,GOLD,511010.00000000
20150617,GOOGL,1222049.00000000
20150617,GPC,368249.00000000
20150617,GPN,269999.00000000
20150617,GPS,5765814.00000000
20150617,GRMN,1523674.00000000
20150617,GS,1778397.00000000
20150617,GT,1781132.00000000
20150617,GWW,519942.00000000
20150617,HAL,8951443.00000000
20150617,HAR,681698.00000000
20150617,HAS,807631.00000000
20150617,HBAN,7698015.00000000
20150617,HBI,1916767.00000000
20150617,HCA,3279064.00000000
20150617,HCBK,2158537.00000000
20150617,HCP,5564606.00000000
20150617,HD,5722179.00000000
20150617,HES,2881250.00000000
20150617,HFC,1710882.00000000
20150617,HIG,2204436.00000000
20150617,HII,285391.00000000
20150617,HLS,1215180.00000000
20150617,HLT,25411803.00000000
20150617,HOG,3939412.00000000
20150617,HOLX,1165219.00000000
20150617,HON,2669161.00000000
20150617,HOT,1482239.00000000
20150617,HP,876014.00000000
20150617,HPQ,10995686.00000000
20150617,HRB,2042048.00000000
20150617,HRL,477355.00000000
20150617,HRS,490206.00000000
20150617,HSIC,213234.00000000
20150617,HSP,813039.00000000
20150617,HST,11051364.00000000
20150617,HSY,817774.00000000
20150617,HUM,3082031.00000000
20150617,IACI,741614.00000000
20150617,IBM,2862993.00000000
20150617,ICE,600021.00000000
20150617,IDXX,425025.00000000
20150617,IFF,625459.00000000
20150617,ILMN,639183.00000000
20150617,IMS,739695.00000000
20150617,INCY,492590.00000000
20150617,INTC,28194233.00000000
20150617,INTU,885256.00000000
20150617,IP,2324061.00000000
20150617,IPG,2133034.00000000
20150617,IPGP,216878.00000000
20150617,IR,2128902.00000000
20150617,IRM,1323932.00000000
20150617,ISRG,318960.00000000
20150617,IT,320193.00000000
20150617,ITG,288339.00000000
20150617,ITI,33301.00000000
20150617,ITT,606780.00000000
20150617,ITW,1370019.00000000
20150617,IVZ,3575048.00000000
20150617,JBHT,595895.00000000
20150617,JBL,2771778.00000000
20150617,JCI,2173167.00000000
20150617,JCP,10869842.00000000
20150617,JDSU,1177416.00000000
20150617,JEC,689114.00000000
20150617,JKHY,227974.00000000
20150617,JNJ,6155753.00000000
20150617,JNPR,4931756.00000000
20150617,JNS,1871869.00000000
20150617,JOY,1655267.00000000
20150617,JPM,14521889.00000000
20150617,JWN,1705615.00000000
20150617,K,1660114.00000000
20150617,KATE,1027026.00000000
20150617,KBH,3452617.00000000
20150617,KEY,9836044.00000000
20150617,KEYS,768042.00000000
20150617,KIM,1793937.00000000
20150617,KLAC,857535.00000000
20150617,KMB,1538622.00000000
20150617,KMI,12392979.00000000
20150617,KMX,1370814.00000000
20150617,KO,13898422.00000000
20150617,KODK,154287.00000000
20150617,KR,5363498.00000000
20150617,KRFT,2832815.00000000
20150617,KSS,2701480.00000000
20150617,KSU,805543.00000000
20150617,L,1317628.00000000
20150617,LB,1318781.00000000
20150617,LDOS,323446.00000000
20150617,LEE,673729.00000000
20150617,LEG,1148265.00000000
20150617,LEN,2673030.00000000
20150617,LH,632793.00000000
20150617,LKQ,1145036.00000000
20150617,LLL,485945.00000000
20150617,LLTC,1045067.00000000
20150617,LLY,5968167.00000000
20150617,LM,1076707.00000000
20150617,LMT,862134.00000000
20150617,LNC,1816178.00000000
20150617,LNT,553312.00000000
20150617,LOW,3380615.00000000
20150617,LPX,2257027.00000000
20150617,LRCX,1882364.00000000
20150617,LUK,1440264.00000000
20150617,LUV,7515391.00000000
20150617,LVLT,1737542.00000000
20150617,LXK,885556.00000000
20150617,LYB,4748242.00000000
20150617,M,4391199.00000000
20150617,MA,2962532.00000000
20150617,MAA,1020667.00000000
20150617,MAC,1507898.00000000
20150617,MAR,1546672.00000000
20150617,MAS,2983753.00000000
20150617,MAT,2936269.00000000
20150617,MBI,2161761.00000000
20150617,MCD,3940986.00000000
20150617,MCHP,2187134.00000000
20150617,MCK,695597.00000000
20150617,MCO,632404.00000000
20150617,MDLZ,5743013.00000000
20150617,MDP,84363.00000000
20150617,MDR,2470637.00000000
20150617,MDT,4894138.00000000
20150617,MET,8208289.00000000
20150617,MGM,9902988.00000000
20150617,MHFI,491853.00000000
20150617,MHK,237014.00000000
20150617,MJN,1709099.00000000
20150617,MKC,308494.00000000
20150617,MLM,674512.00000000
20150617,MLSS,7980.00000000
20150617,MMC,2114760.00000000
20150617,MMM,1839387.00000000
20150617,MNK,1363252.00000000
20150617,MNST,951187.00000000
20150617,MO,5714496.00000000
20150617,MON,1635540.00000000
20150617,MOS,3571067.00000000
20150617,MPC,4327201.00000000
20150617,MRK,7917344.00000000
20150617,MRKT,248683.00000000
20150617,MRO,3478142.00000000
20150617,MS,7029524.00000000
20150617,MSCI,376627.00000000
20150617,MSFT,28704069.00000000
20150617,MSI,1060131.00000000
20150617,MTB,748893.00000000
20150617,MTD,131664.00000000
20150617,MTG,5355109.00000000
20150617,MTW,2214058.00000000
20150617,MU,17951714.00000000
20150617,MUR,2220873.00000000
20150617,MWV,1399517.00000000
20150617,MWW,356022.00000000
20150617,MXIM,1661406.00000000
20150617,MYL,4491705.00000000
20150617,,
20150617,NAV,991266.00000000
20150617,NAVI,2300645.00000000
20150617,NBL,3652244.00000000
20150617,NBR,4528452.00000000
20150617,NCLH,774347.00000000
20150617,NCR,7248108.00000000
20150617,NDAQ,980889.00000000
20150617,NE,5386897.00000000
20150617,NEE,2127461.00000000
20150617,NEM,9398926.00000000
20150617,NFLX,1415417.00000000
20150617,NFX,2507564.00000000
20150617,NI,6544893.00000000
20150617,NKE,2036247.00000000
20150617,NKTR,658874.00000000
20150617,NLSN,1659939.00000000
20150617,NOC,831404.00000000
20150617,NOV,4502679.00000000
20150617,NRG,3435546.00000000
20150617,NSC,1439178.00000000
20150617,NTAP,3019993.00000000
20150617,NTRS,1152606.00000000
20150617,NUE,860974.00000000
20150617,NVDA,5838648.00000000
20150617,NWL,1453281.00000000
20150617,NWSA,2558795.00000000
20150617,NYT,574765.00000000
20150617,O,1765250.00000000
20150617,ODP,7060913.00000000
20150617,OI,1397898.00000000
20150617,OKE,1709168.00000000
20150617,OMC,814390.00000000
20150617,ORCL,27080848.00000000
20150617,ORLY,376701.00000000
20150617,OXY,4163755.00000000
20150617,PAR,41048.00000000
20150617,PAYX,997029.00000000
20150617,PB,357215.00000000
20150617,PBCT,2617756.00000000
20150617,PBI,801669.00000000
20150617,PCAR,1324491.00000000
20150617,PCG,2131025.00000000
20150617,PCH,199582.00000000
20150617,PCL,719467.00000000
20150617,PCLN,556194.00000000
20150617,PCP,755559.00000000
20150617,PDCO,797226.00000000
20150617,PEG,2746607.00000000
20150617,PEP,3108880.00000000
20150617,PFE,20993535.00000000
20150617,PFG,945953.00000000
20150617,PG,9305776.00000000
20150617,PGR,3813530.00000000
20150617,PH,1105082.00000000
20150617,PHM,3858860.00000000
20150617,PIR,4243701.00000000
20150617,PKG,808517.00000000
20150617,PKI,489519.00000000
20150617,PLD,2674785.00000000
20150617,PLL,976790.00000000
20150617,PM,4143595.00000000
20150617,PMCS,1070272.00000000
20150617,PNC,2158232.00000000
20150617,PNR,1017758.00000000
20150617,PNW,512042.00000000
20150617,POM,820189.00000000
20150617,PPG,2525445.00000000
20150617,PPL,4897549.00000000
20150617,PRGO,860221.00000000
20150617,PRU,2302592.00000000
20150617,PSA,777674.00000000
20150617,PSX,2799328.00000000
20150617,PTC,498766.00000000
20150617,PVH,744015.00000000
20150617,PWR,2521975.00000000
20150617,PXD,1891382.00000000
20150617,Q,466825.00000000
20150617,QCOM,9563616.00000000
20150617,QEP,2750827.00000000
20150617,QLGC,673749.00000000
20150617,QRVO,1894035.00000000
20150617,R,506938.00000000
20150617,RAI,4238050.00000000
20150617,RCL,1769389.00000000
20150617,RDC,1808156.00000000
20150617,RE,235974.00000000
20150617,REG,1027219.00000000
20150617,REGN,851805.00000000
20150617,RF,14028875.00000000
20150617,RHI,464298.00000000
20150617,RHT,1707147.00000000
20150617,RIG,7795937.00000000
20150617,RJF,541597.00000000
20150617,RL,721627.00000000
20150617,RLGY,698827.00000000
20150617,RLH,279155.00000000
20150617,RMD,1148645.00000000
20150617,ROK,446299.00000000
20150617,ROL,300717.00000000
20150617,ROP,211595.00000000
20150617,ROST,2120205.00000000
20150617,RRC,3151830.00000000
20150617,RRD,1673894.00000000
20150617,RSG,982373.00000000
20150617,RTN,1685700.00000000
20150617,S,10774103.00000000
20150617,SANM,338702.00000000
20150617,SBAC,591049.00000000
20150617,SBUX,6764996.00000000
20150617,SCG,749242.00000000
20150617,SCHW,7677997.00000000
20150617,SEE,2654026.00000000
20150617,SHW,588308.00000000
20150617,SIAL,797366.00000000
20150617,SIG,359011.00000000
20150617,SIVB,369188.00000000
20150617,SJM,516270.00000000
20150617,SLB,4656449.00000000
20150617,SLG,667448.00000000
20150617,SNA,186144.00000000
20150617,SNDK,2359389.00000000
20150617,SNI,492951.00000000
20150617,SNPS,898384.00000000
20150617,SNV,960076.00000000
20150617,SO,4189064.00000000
20150617,SPG,1305404.00000000
20150617,SPLS,6089194.00000000
20150617,SRCL,368682.00000000
20150617,SRE,2466748.00000000
20150617,SSP,338426.00000000
20150617,STI,3399163.00000000
20150617,STJ,1394013.00000000
20150617,STR,1296301.00000000
20150617,STT,1980068.00000000
20150617,STX,2008208.00000000
20150617,STZ,1212610.00000000
20150617,SVU,2218531.00000000
20150617,SWK,1133239.00000000
20150617,SWKS,1943413.00000000
20150617,SWN,9736235.00000000
20150617,SYF,497659.00000000
20150617,SYK,686146.00000000
20150617,SYMC,4355229.00000000
20150617,SYY,3744204.00000000
20150617,T,30455930.00000000
20150617,TAP,1177441.00000000
20150617,TCX,133380.00000000
20150617,TDC,1899234.00000000
20150617,TDG,146419.00000000
20150617,TE,1558782.00000000
20150617,TEL,1309429.00000000
20150617,TER,2234849.00000000
20150617,TEX,2789875.00000000
20150617,TFX,191826.00000000
20150617,TGT,5215156.00000000
20150617,THC,1848903.00000000
20150617,TIF,964625.00000000
20150617,TJX,1774597.00000000
20150617,TKR,787275.00000000
20150617,TMK,595553.00000000
20150617,TMO,1322063.00000000
20150617,TMUS,7334192.00000000
20150617,TRCO,472866.00000000
20150617,TRIP,15024654.00000000
20150617,TROW,1205025.00000000
20150617,TRV,1226010.00000000
20150617,TSCO,728663.00000000
20150617,TSN,2400786.00000000
20150617,TSO,1098260.00000000
20150617,TSS,627724.00000000
20150617,TTWO,1724740.00000000
20150617,TUP,269796.00000000
20150617,TWC,2532685.00000000
20150617,TWTR,27278532.00000000
20150617,TWX,3515030.00000000
20150617,TXN,3465674.00000000
20150617,TXT,1521709.00000000
20150617,TYC,2506736.00000000
20150617,UA,1426463.00000000
20150617,UAL,3712276.00000000
20150617,UDR,1476404.00000000
20150617,UHS,401315.00000000
20150617,UIS,154719.00000000
20150617,ULTA,473928.00000000
20150617,UN,1487489.00000000
20150617,UNH,4805900.00000000
20150617,UNM,1219744.00000000
20150617,UNP,4054675.00000000
20150617,UPS,2846593.00000000
20150617,URBN,1395850.00000000
20150617,URI,2134303.00000000
20150617,USB,8008001.00000000
20150617,UTX,3799425.00000000
20150617,V,7818293.00000000
20150617,VAR,639886.00000000
20150617,VC,601862.00000000
20150617,VFC,1725619.00000000
20150617,VIAB,2995914.00000000
20150617,VLO,6264454.00000000
20150617,VMC,616946.00000000
20150617,VNO,552976.00000000
20150617,VRSK,620861.00000000
20150617,VRSN,668705.00000000
20150617,VRTX,782457.00000000
20150617,VTR,1781505.00000000
20150617,VZ,18216425.00000000
20150617,WAT,307822.00000000
20150617,WBA,2881797.00000000
20150617,WCG,468640.00000000
20150617,WDC,1774889.00000000
20150617,WEC,1759088.00000000
20150617,WFC,17497735.00000000
20150617,WFM,3189682.00000000
20150617,WFT,8236621.00000000
20150617,WHR,465402.00000000
20150617,WIN,3063109.00000000
20150617,WM,2002122.00000000
20150617,WMB,9786871.00000000
20150617,WMT,5703861.00000000
20150617,WOR,339745.00000000
20150617,WPX,2954481.00000000
20150617,WR,1102173.00000000
20150617,WSH,431381.00000000
20150617,WU,3657275.00000000
20150617,WY,6050615.00000000
20150617,WYN,813866.00000000
20150617,WYNN,1302208.00000000
20150617,X,7920957.00000000
20150617,XEC,982301.00000000
20150617,XEL,2880189.00000000
20150617,XL,2481462.00000000
20150617,XLNX,2329326.00000000
20150617,XOM,9090188.00000000
20150617,XRAY,527370.00000000
20150617,XRX,6249404.00000000
20150617,XYL,814983.00000000
20150617,YUM,1868040.00000000
20150617,ZION,2304137.00000000
20150617,ZMH,656388.00000000
20150617,ZTS,2804407.00000000
