date,ticker,volume
20110126,A,3927400.00000000
20110126,AA,29278400.00000000
20110126,AAP,1129100.00000000
20110126,AAPL,18750070.00000000
20110126,ABC,2804400.00000000
20110126,ABMD,165235.00000000
20110126,ABT,20707000.00000000
20110126,ACAS,2699917.00000000
20110126,ACE,1299300.00000000
20110126,ACN,5928800.00000000
20110126,ADBE,6050325.00000000
20110126,ADI,3254700.00000000
20110126,ADM,4926000.00000000
20110126,ADP,4572214.00000000
20110126,ADS,948200.00000000
20110126,ADSK,2805045.00000000
20110126,AEE,1083600.00000000
20110126,AEP,2304100.00000000
20110126,AES,6345700.00000000
20110126,AET,3402500.00000000
20110126,AFL,2590700.00000000
20110126,AGN,6089600.00000000
20110126,AIG,7664600.00000000
20110126,AIV,1024700.00000000
20110126,AIZ,1266800.00000000
20110126,AJG,303300.00000000
20110126,AKAM,2828622.00000000
20110126,AKS,16947300.00000000
20110126,ALB,1755900.00000000
20110126,ALGN,1393631.00000000
20110126,ALK,742400.00000000
20110126,ALL,3484800.00000000
20110126,ALXN,458775.00000000
20110126,AMAT,13314971.00000000
20110126,AMB,1247200.00000000
20110126,AMCC,467509.00000000
20110126,AMD,25064300.00000000
20110126,AME,666200.00000000
20110126,AMG,517800.00000000
20110126,AMGN,6990058.00000000
20110126,AMP,1290000.00000000
20110126,AMR,20578100.00000000
20110126,AMSG,87579.00000000
20110126,AMT,3730100.00000000
20110126,AMZN,3969065.00000000
20110126,AN,871500.00000000
20110126,ANF,2130600.00000000
20110126,ANSS,380632.00000000
20110126,AON,1905000.00000000
20110126,AOS,583500.00000000
20110126,APA,5435600.00000000
20110126,APC,3982600.00000000
20110126,APD,3023600.00000000
20110126,APH,1672200.00000000
20110126,APOL,2884907.00000000
20110126,ARE,324000.00000000
20110126,ARG,2093600.00000000
20110126,ASH,1940300.00000000
20110126,ATI,6790500.00000000
20110126,ATVI,8720343.00000000
20110126,AVB,633500.00000000
20110126,AVGO,1541004.00000000
20110126,AVP,3408000.00000000
20110126,AVY,408600.00000000
20110126,AWK,981200.00000000
20110126,AXP,8081700.00000000
20110126,AYE,1543100.00000000
20110126,AYI,569200.00000000
20110126,AZO,523300.00000000
20110126,BA,13111000.00000000
20110126,BAC,145810200.00000000
20110126,BAX,6371400.00000000
20110126,BBBY,2317139.00000000
20110126,BBT,6426900.00000000
20110126,BBY,4560500.00000000
20110126,BC,2173600.00000000
20110126,BCR,408800.00000000
20110126,BDX,1213500.00000000
20110126,BEN,1216400.00000000
20110126,BGG,374700.00000000
20110126,BH,3200.00000000
20110126,BHI,12891000.00000000
20110126,BIG,923300.00000000
20110126,BIIB,1714664.00000000
20110126,BK,4939100.00000000
20110126,BLK,1313600.00000000
20110126,BLL,2328100.00000000
20110126,BMC,1628002.00000000
20110126,BMS,643900.00000000
20110126,BMY,6985100.00000000
20110126,BR,790900.00000000
20110126,BRCM,3338821.00000000
20110126,BSX,21153900.00000000
20110126,BTU,5850400.00000000
20110126,BVSN,2290.00000000
20110126,BWA,1531600.00000000
20110126,BXP,1157300.00000000
20110126,C,443382400.00000000
20110126,CA,18499486.00000000
20110126,CAG,4765800.00000000
20110126,CAH,2517300.00000000
20110126,CAM,3958600.00000000
20110126,CAR,2067454.00000000
20110126,CAT,6090700.00000000
20110126,CB,2593500.00000000
20110126,CBE,3857700.00000000
20110126,CBG,4030400.00000000
20110126,CBOE,254750.00000000
20110126,CBS,6885900.00000000
20110126,CCI,4723100.00000000
20110126,CCL,3540900.00000000
20110126,CDNS,1632178.00000000
20110126,CE,2052400.00000000
20110126,CEG,1828800.00000000
20110126,CELG,2757292.00000000
20110126,CEPH,1656979.00000000
20110126,CERN,414642.00000000
20110126,CF,4003100.00000000
20110126,CFN,890200.00000000
20110126,CHD,187000.00000000
20110126,CHK,9376900.00000000
20110126,CHRW,974622.00000000
20110126,CHTR,1025493.00000000
20110126,CI,3293300.00000000
20110126,CIEN,10906370.00000000
20110126,CIK,140000.00000000
20110126,CINF,1051945.00000000
20110126,CIT,994200.00000000
20110126,CL,2201200.00000000
20110126,CLF,5147100.00000000
20110126,CLX,1473000.00000000
20110126,CMA,3726900.00000000
20110126,CMCSA,11683052.00000000
20110126,CME,496231.00000000
20110126,CMG,834500.00000000
20110126,CMI,1974800.00000000
20110126,CMS,2101200.00000000
20110126,CMT,2500.00000000
20110126,CNC,774600.00000000
20110126,CNO,1825200.00000000
20110126,CNP,1780200.00000000
20110126,CNX,2902800.00000000
20110126,COF,2959200.00000000
20110126,COG,938900.00000000
20110126,COH,6528300.00000000
20110126,COL,1949000.00000000
20110126,COO,250300.00000000
