date,ticker,volume
20130308,A,3256300.00000000
20130308,AA,15498500.00000000
20130308,AAP,736400.00000000
20130308,AAPL,14661106.00000000
20130308,ABBV,4114900.00000000
20130308,ABC,1427400.00000000
20130308,ABMD,666839.00000000
20130308,ABT,5152100.00000000
20130308,ACAS,2302194.00000000
20130308,ACE,1301900.00000000
20130308,ACN,1878500.00000000
20130308,ACT,843400.00000000
20130308,ADBE,3367592.00000000
20130308,ADI,1714462.00000000
20130308,ADM,4476100.00000000
20130308,ADP,2160313.00000000
20130308,ADS,334100.00000000
20130308,ADSK,2095472.00000000
20130308,AEE,2257300.00000000
20130308,AEP,2299500.00000000
20130308,AES,4384100.00000000
20130308,AET,3382600.00000000
20130308,AFL,6912200.00000000
20130308,AGN,1518200.00000000
20130308,AIG,17461500.00000000
20130308,AIV,1188200.00000000
20130308,AIZ,437000.00000000
20130308,AJG,909500.00000000
20130308,AKAM,2696362.00000000
20130308,AKS,5697300.00000000
20130308,ALB,648900.00000000
20130308,ALGN,636945.00000000
20130308,ALK,908700.00000000
20130308,ALL,3018600.00000000
20130308,ALXN,1538718.00000000
20130308,AMAT,11278433.00000000
20130308,AMCC,807626.00000000
20130308,AMD,11332700.00000000
20130308,AME,1097500.00000000
20130308,AMG,363800.00000000
20130308,AMGN,3157973.00000000
20130308,AMP,1897900.00000000
20130308,AMSG,781130.00000000
20130308,AMT,2024500.00000000
20130308,AMZN,1993650.00000000
20130308,AN,553600.00000000
20130308,ANF,1436500.00000000
20130308,ANSS,243289.00000000
20130308,AON,6544100.00000000
20130308,AOS,406300.00000000
20130308,APA,2494800.00000000
20130308,APC,2120300.00000000
20130308,APD,1205900.00000000
20130308,APH,530800.00000000
20130308,APOL,1602595.00000000
20130308,ARE,306800.00000000
20130308,ARG,446000.00000000
20130308,ASH,1056100.00000000
20130308,ATI,1894800.00000000
20130308,ATVI,4656171.00000000
20130308,AVB,1183800.00000000
20130308,AVGO,1995111.00000000
20130308,AVP,1735500.00000000
20130308,AVY,724900.00000000
20130308,AWK,689500.00000000
20130308,AXP,5810000.00000000
20130308,AYI,429600.00000000
20130308,AZO,350500.00000000
20130308,BA,5232600.00000000
20130308,BAC,209777100.00000000
20130308,BAX,2165400.00000000
20130308,BBBY,2301545.00000000
20130308,BBT,5943300.00000000
20130308,BBY,22784500.00000000
20130308,BC,859900.00000000
20130308,BCR,982400.00000000
20130308,BDX,992100.00000000
20130308,BEAM,637500.00000000
20130308,BEN,416200.00000000
20130308,BGG,500500.00000000
20130308,BH,3700.00000000
20130308,BHI,3981700.00000000
20130308,BIG,1372500.00000000
20130308,BIIB,1224879.00000000
20130308,BK,5928100.00000000
20130308,BLK,582100.00000000
20130308,BLL,753000.00000000
20130308,BMC,1596852.00000000
20130308,BMS,549300.00000000
20130308,BMY,10532800.00000000
20130308,BR,679300.00000000
20130308,BRCM,5371249.00000000
20130308,BSX,11780800.00000000
20130308,BTU,5716300.00000000
20130308,BVSN,1164255.00000000
20130308,BWA,968500.00000000
20130308,BXP,951200.00000000
20130308,C,63728900.00000000
20130308,CA,1734247.00000000
20130308,CAG,1973300.00000000
20130308,CAH,1903600.00000000
20130308,CAM,2396500.00000000
20130308,CAR,1393289.00000000
20130308,CAT,5085400.00000000
20130308,CB,807300.00000000
20130308,CBG,2614000.00000000
20130308,CBOE,468650.00000000
20130308,CBS,7999200.00000000
20130308,CCI,1217000.00000000
20130308,CCL,5663100.00000000
20130308,CDNS,4126869.00000000
20130308,CE,728400.00000000
20130308,CELG,2820322.00000000
20130308,CERN,730677.00000000
20130308,CF,1326300.00000000
20130308,CFN,2386900.00000000
20130308,CHD,650800.00000000
20130308,CHK,18671900.00000000
20130308,CHRW,1904162.00000000
20130308,CHTR,2936756.00000000
20130308,CI,1268400.00000000
20130308,CIEN,6744085.00000000
20130308,CIK,179000.00000000
20130308,CINF,439794.00000000
20130308,CIT,1240200.00000000
20130308,CL,1484700.00000000
20130308,CLF,5438300.00000000
20130308,CLX,773100.00000000
20130308,CMA,2696300.00000000
20130308,CMCSA,11314989.00000000
20130308,CME,1579347.00000000
20130308,CMG,477800.00000000
20130308,CMI,1905700.00000000
20130308,CMS,2657900.00000000
20130308,CMT,16100.00000000
20130308,CNC,1052700.00000000
20130308,CNO,2814100.00000000
20130308,CNP,2884400.00000000
20130308,CNX,2774800.00000000
20130308,COF,4185700.00000000
20130308,COG,1489900.00000000
20130308,COH,12465400.00000000
20130308,COL,897300.00000000
20130308,COO,881000.00000000
20130308,COP,4798100.00000000
20130308,COST,1607305.00000000
20130308,COV,1343300.00000000
20130308,CPB,1798100.00000000
20130308,CPN,4962300.00000000
20130308,CPRT,2178916.00000000
20130308,CR,131600.00000000
20130308,CRM,1054600.00000000
20130308,CSC,1053800.00000000
20130308,CSCO,23558909.00000000
20130308,CSX,12027000.00000000
20130308,CTAS,306327.00000000
20130308,CTB,715100.00000000
20130308,CTL,6309500.00000000
20130308,CTSH,1466053.00000000
20130308,CTXS,1147748.00000000
20130308,CVG,456300.00000000
20130308,CVH,661000.00000000
20130308,CVS,3982600.00000000
20130308,CVX,4992700.00000000
20130308,CXO,792000.00000000
20130308,CZR,720365.00000000
20130308,D,2672500.00000000
20130308,DAL,18025800.00000000
20130308,DAN,1226700.00000000
20130308,DD,4696500.00000000
20130308,DDR,3754600.00000000
20130308,DDS,357800.00000000
20130308,DE,3437600.00000000
20130308,DELL,18278918.00000000
20130308,DF,3880900.00000000
20130308,DFS,3817500.00000000
20130308,DG,2540000.00000000
20130308,DGX,1216800.00000000
20130308,DHI,4098200.00000000
20130308,DHR,2237100.00000000
20130308,DIS,8159100.00000000
20130308,DISCA,1636186.00000000
20130308,DISH,2402792.00000000
20130308,DLPH,2498800.00000000
20130308,DLR,1501100.00000000
20130308,DLTR,2507168.00000000
20130308,DLX,429500.00000000
20130308,DNB,485500.00000000
20130308,DNR,2639500.00000000
20130308,DO,986200.00000000
20130308,DOV,718200.00000000
20130308,DPS,3859900.00000000
20130308,DRE,2949200.00000000
20130308,DRI,1368700.00000000
20130308,DTE,2052500.00000000
20130308,DUK,1757500.00000000
20130308,DV,452600.00000000
20130308,DVA,774300.00000000
20130308,DVN,2688700.00000000
20130308,DYN,861800.00000000
20130308,EA,3852003.00000000
20130308,EBAY,13225810.00000000
20130308,EBIX,358641.00000000
20130308,ECL,700600.00000000
20130308,ED,1264600.00000000
20130308,EFX,897900.00000000
20130308,EIX,2822100.00000000
20130308,EL,1622200.00000000
20130308,EMC,24194800.00000000
20130308,EMN,1241100.00000000
20130308,EMR,3231800.00000000
20130308,ENDP,2434099.00000000
20130308,EOG,1224700.00000000
20130308,EQIX,653470.00000000
20130308,EQR,2239800.00000000
20130308,EQT,1381700.00000000
20130308,ES,688900.00000000
20130308,ESRX,3786824.00000000
20130308,ESS,223300.00000000
20130308,ESV,3818400.00000000
20130308,ETFC,2592930.00000000
20130308,ETN,2581900.00000000
20130308,ETR,943800.00000000
20130308,EW,878000.00000000
20130308,EXC,7031300.00000000
20130308,EXPD,1650920.00000000
20130308,EXPE,1592570.00000000
20130308,EXR,880800.00000000
20130308,F,24719800.00000000
