date,ticker,adv30Days
20180606,CAG,2669382.13333333
20180606,BHF,984432.46666667
20180606,ABC,1400289.66666667
20180606,WFT,19552058.13333333
20180606,STI,2580950.90000000
20180606,QEP,4677639.10000000
20180606,PPL,7961181.70000000
20180606,ETN,3010774.00000000
20180606,QCP,927187.43333333
20180606,PNW,881207.63333333
20180606,FCX,17069220.26666667
20180606,CARS,1230925.30000000
20180606,BXP,760910.53333333
20180606,TSS,1398349.43333333
20180606,CNDT,1435863.33333333
20180606,EFX,958451.46666667
20180606,DISH,3213431.43333333
20180606,NFLX,7004946.00000000
20180606,ADNT,827158.40000000
20180606,KO,11822566.96666667
20180606,BHGE,3770178.26666667
20180606,ENDP,5154068.10000000
20180606,ANF,3331083.80000000
20180606,IVZ,3403368.76666667
20180606,GPN,1077075.50000000
20180606,GPC,1003597.93333333
20180606,SWK,1254158.50000000
20180606,GME,5166520.00000000
20180606,PFE,21658277.03333334
20180606,MAA,605147.33333333
20180606,KMI,15264309.86666667
20180606,WLTW,612195.60000000
20180606,TSN,2194922.30000000
20180606,ALL,1921547.76666667
20180606,KMB,2168457.86666667
20180606,VRSK,984668.03333333
20180606,FHN,3381486.90000000
20180606,TCX,75296.60000000
20180606,THC,2316305.70000000
20180606,AKS,14337748.20000000
20180606,SLB,6725422.63333333
20180606,GWW,667700.93333333
20180606,SRE,2073175.13333333
20180606,ROL,507000.10000000
20180606,LDOS,1017714.60000000
20180606,BGG,346391.83333333
20180606,C,15146009.46666667
20180606,VNO,1041236.46666667
20180606,IBM,4032499.36666667
20180606,NEM,4002788.93333333
20180606,FLT,726321.40000000
20180606,EQIX,571905.30000000
20180606,KLAC,1310229.36666667
20180606,FRT,416803.73333333
20180606,ROK,1101745.90000000
20180606,VC,340205.46666667
20180606,CMA,1325246.50000000
20180606,CPB,5043370.56666667
20180606,EOG,3737553.56666667
20180606,CTB,931340.40000000
20180606,XEC,1516571.86666667
20180606,HUM,661390.20000000
20180606,PG,8711049.33333333
20180606,DLPH,667119.10000000
20180606,MUR,2199752.23333333
20180606,MA,3686130.86666667
20180606,CHTR,2326371.33333333
20180606,OI,1590772.40000000
20180606,IAC,1238531.23333333
20180606,NSC,1804502.43333333
20180606,VFC,2274788.96666667
20180606,ZBH,1291662.96666667
20180606,K,3340661.13333333
20180606,CE,943128.73333333
20180606,MBI,1205035.60000000
20180606,ANTM,1474092.70000000
20180606,AEP,2916443.50000000
