date,ticker,volume
20090706,A,2513300.00000000
20090706,AA,43995200.00000000
20090706,AAP,1015600.00000000
20090706,AAPL,18244063.00000000
20090706,ABC,2084100.00000000
20090706,ABMD,334426.00000000
20090706,ABT,7927900.00000000
20090706,ACAS,2218796.00000000
20090706,ACE,2598800.00000000
20090706,ACF,1261100.00000000
20090706,ACN,4194400.00000000
20090706,ACS,720000.00000000
20090706,ADBE,7385551.00000000
20090706,ADCT,2478590.00000000
20090706,ADI,3511800.00000000
20090706,ADM,3514000.00000000
20090706,ADP,3748132.00000000
20090706,ADPT,319878.00000000
20090706,ADS,938700.00000000
20090706,ADSK,4833076.00000000
20090706,AEE,959200.00000000
20090706,AEP,4864300.00000000
20090706,AES,11746200.00000000
20090706,AET,6253300.00000000
20090706,AFL,4212400.00000000
20090706,AGN,1902400.00000000
20090706,AIG,17649000.00000000
20090706,AIV,2747500.00000000
20090706,AIZ,1207100.00000000
20090706,AJG,592500.00000000
20090706,AKAM,7098980.00000000
20090706,AKS,13238200.00000000
20090706,ALB,422100.00000000
20090706,ALGN,531309.00000000
20090706,ALK,456700.00000000
20090706,ALL,5436000.00000000
20090706,ALXN,722288.00000000
20090706,AMAT,27173267.00000000
20090706,AMB,3705700.00000000
20090706,AMCC,390406.00000000
20090706,AMD,26789300.00000000
20090706,AME,449100.00000000
20090706,AMG,631600.00000000
20090706,AMGN,7435301.00000000
20090706,AMP,3191800.00000000
20090706,AMR,6283900.00000000
20090706,AMSG,144074.00000000
20090706,AMT,2911100.00000000
20090706,AMZN,7598292.00000000
20090706,AN,2370000.00000000
20090706,ANF,4104400.00000000
20090706,ANSS,880475.00000000
20090706,AOC,2295900.00000000
20090706,AOS,132100.00000000
20090706,APA,4113700.00000000
20090706,APC,7963500.00000000
20090706,APD,1372500.00000000
20090706,APH,1597400.00000000
20090706,APOL,3788826.00000000
20090706,APY,6100.00000000
20090706,ARE,963500.00000000
20090706,ARG,773000.00000000
20090706,ASH,2062500.00000000
20090706,ATI,2968500.00000000
20090706,ATVI,7472677.00000000
20090706,AVB,1858400.00000000
20090706,AVP,3151100.00000000
20090706,AVY,792000.00000000
20090706,AWK,558800.00000000
20090706,AXP,20575200.00000000
20090706,AYE,2188600.00000000
20090706,AYI,581400.00000000
20090706,AZO,801300.00000000
20090706,BA,7132700.00000000
20090706,BAC,377832100.00000000
20090706,BAX,3587700.00000000
20090706,BBBY,3774384.00000000
20090706,BBT,6877600.00000000
20090706,BBY,8117200.00000000
20090706,BC,1290000.00000000
20090706,BCR,827900.00000000
20090706,BDK,1191200.00000000
20090706,BDX,984900.00000000
20090706,BEN,2148200.00000000
20090706,BGG,752100.00000000
20090706,BHI,4910200.00000000
20090706,BIG,2204100.00000000
20090706,BIIB,2817726.00000000
20090706,BK,10582800.00000000
20090706,BLK,597600.00000000
20090706,BLL,1009400.00000000
20090706,BMC,2700400.00000000
20090706,BMS,2233800.00000000
20090706,BMY,10637500.00000000
20090706,BR,885500.00000000
20090706,BRCM,8865873.00000000
20090706,BSX,7923200.00000000
20090706,BTU,6418300.00000000
20090706,BVSN,2738.00000000
20090706,BWA,2560100.00000000
20090706,BXP,2788400.00000000
20090706,C,189963400.00000000
20090706,CA,3793289.00000000
20090706,CAG,4504900.00000000
20090706,CAH,2510500.00000000
20090706,CAM,8026900.00000000
20090706,CAR,1907300.00000000
20090706,CAT,10887100.00000000
20090706,CB,2892500.00000000
20090706,CBE,1150500.00000000
20090706,CBG,5656700.00000000
20090706,CBS,17747300.00000000
20090706,CCI,2451500.00000000
20090706,CCL,5305500.00000000
20090706,CDNS,3232871.00000000
20090706,CE,1526100.00000000
20090706,CEG,959900.00000000
20090706,CELG,3284470.00000000
20090706,CEPH,2026737.00000000
20090706,CERN,1196191.00000000
20090706,CF,491100.00000000
20090706,CFS,11800.00000000
20090706,CHD,635900.00000000
20090706,CHK,17208600.00000000
20090706,CHP,50400.00000000
20090706,CHRW,1227331.00000000
20090706,CI,3497500.00000000
20090706,CIEN,6472311.00000000
20090706,CIK,92000.00000000
20090706,CINF,1379443.00000000
20090706,CIT,28154300.00000000
20090706,CL,5312300.00000000
20090706,CLF,5609700.00000000
20090706,CLX,1249600.00000000
20090706,CMA,1934500.00000000
20090706,CMCSA,14983719.00000000
20090706,CME,1081516.00000000
20090706,CMG,291300.00000000
20090706,CMI,1556200.00000000
20090706,CMS,2159600.00000000
20090706,CMT,11600.00000000
20090706,CNC,374100.00000000
20090706,CNO,2699200.00000000
20090706,CNP,3570800.00000000
20090706,CNX,6700800.00000000
20090706,COF,7478700.00000000
20090706,COG,2541300.00000000
20090706,COH,6735000.00000000
20090706,COL,945200.00000000
20090706,COO,668200.00000000
20090706,COP,13746300.00000000
20090706,COST,4918631.00000000
20090706,COV,2311800.00000000
20090706,CPB,1766700.00000000
20090706,CPN,2222200.00000000
20090706,CPRT,460769.00000000
20090706,CR,534200.00000000
20090706,CRM,2447700.00000000
20090706,CSC,854900.00000000
20090706,CSCO,35448100.00000000
20090706,CSX,6426000.00000000
20090706,CTAS,1103508.00000000
20090706,CTB,923500.00000000
20090706,CTL,4358000.00000000
20090706,CTSH,4403885.00000000
20090706,CTXS,4447119.00000000
20090706,CVG,969900.00000000
20090706,CVH,1581400.00000000
20090706,CVS,9988300.00000000
20090706,CVX,10673400.00000000
20090706,CXO,609900.00000000
20090706,D,2537500.00000000
20090706,DAL,9679000.00000000
20090706,DAN,1300100.00000000
20090706,DD,6922300.00000000
20090706,DDR,4175600.00000000
20090706,DDS,762100.00000000
20090706,DE,4711900.00000000
