date,ticker,adv30Days
20120417,WIN,6938134.46666667
20120417,TGT,4803300.00000000
20120417,C,45778760.00000000
20120417,SCHW,15791256.66666667
20120417,BGG,337820.00000000
20120417,ICE,514610.00000000
20120417,APH,767366.66666667
20120417,NKTR,1297066.90000000
20120417,ALB,533383.33333333
20120417,VRSN,2293617.50000000
20120417,IT,435990.00000000
20120417,PEG,3458886.66666667
20120417,SLG,800140.00000000
20120417,DV,742366.66666667
20120417,WFM,1362968.03333333
20120417,IP,4876183.33333333
20120417,ANF,2278923.33333333
20120417,SAPE,642548.50000000
20120417,GPN,1149880.00000000
20120417,CVX,6610540.00000000
20120417,POM,2794020.00000000
20120417,K,1445916.66666667
20120417,ACN,3550206.66666667
20120417,CTAS,866928.03333333
20120417,JKHY,340621.36666667
20120417,XEL,3028963.33333333
20120417,LLTC,2377800.46666667
20120417,APA,2738550.00000000
20120417,LLY,5253820.00000000
20120417,PNC,3653473.33333333
20120417,TMO,2356306.66666667
20120417,SWKS,3894174.06666667
20120417,HII,243166.66666667
20120417,GPS,7446030.00000000
20120417,LEE,366970.00000000
20120417,HIG,8001906.66666667
20120417,FTNT,1681833.36666667
20120417,QLGC,903533.06666667
20120417,STZ,2376660.00000000
20120417,UA,804310.00000000
20120417,ASH,604290.00000000
20120417,RRD,2754414.80000000
20120417,LUK,915030.00000000
20120417,WLP,3468420.00000000
20120417,FSLR,6753476.13333333
20120417,NDAQ,1655479.63333333
20120417,MTB,583590.00000000
20120417,CNC,834673.33333333
20120417,CLX,1118776.66666667
20120417,X,11025190.00000000
20120417,STT,3434803.33333333
20120417,CMG,495953.33333333
20120417,CVS,6684616.66666667
20120417,DAN,2796743.33333333
20120417,COV,2517716.66666667
20120417,XLNX,3390541.03333333
20120417,TFX,179436.66666667
20120417,TLAB,1966710.93333333
20120417,ETR,1152060.00000000
20120417,MWW,4481053.33333333
20120417,MNST,1042872.86666667
20120417,GR,909446.66666667
20120417,AMD,14555416.66666667
20120417,CF,1729156.66666667
20120417,ED,1603910.00000000
20120417,INTU,2033496.70000000
20120417,AOS,355443.33333333
20120417,GOOG,2896230.16666667
20120417,SNDK,5986169.66666667
20120417,BR,467750.00000000
20120417,EQR,1920186.66666667
20120417,PCAR,2354485.73333333
20120417,RMD,814280.00000000
20120417,TER,2787413.33333333
20120417,FRT,462043.33333333
20120417,PKI,960323.33333333
20120417,AIV,1211100.00000000
20120417,BBT,5438003.33333333
20120417,VIAB,3890534.83333333
20120417,EXC,6357260.00000000
20120417,OMC,1708896.66666667
20120417,DELL,16491671.16666667
20120417,KMI,1969636.66666667
20120417,PLL,1005716.66666667
20120417,BDX,1085350.00000000
20120417,RIG,5076823.33333333
20120417,JNJ,10124136.66666667
20120417,IDXX,255219.76666667
20120417,SYK,1529910.00000000
20120417,ABC,2725696.66666667
20120417,LXK,964296.66666667
20120417,AET,3731873.33333333
20120417,CBE,905233.33333333
20120417,SO,3688846.66666667
20120417,PCP,623806.66666667
20120417,HP,1397796.66666667
20120417,ACE,1610210.00000000
20120417,ORCL,34907987.73333333
20120417,CDNS,2751310.86666667
20120417,FL,1974506.66666667
20120417,ADSK,3010411.93333333
20120417,NI,2803010.00000000
20120417,CRM,1899783.33333333
20120417,ITG,386050.00000000
20120417,AAP,835300.00000000
20120417,HLS,592493.33333333
20120417,DO,1345216.66666667
20120417,EIX,1802696.66666667
20120417,MXIM,2162679.70000000
20120417,DNR,4641280.00000000
20120417,RAI,2006910.00000000
20120417,HBAN,11942716.93333333
20120417,,
20120417,COP,7959106.66666667
20120417,JBL,2976206.66666667
20120417,MKC,608983.33333333
20120417,SCG,594233.33333333
20120417,SYY,3368636.66666667
20120417,EMN,1905270.00000000
20120417,MLM,429283.33333333
20120417,NEM,8154516.66666667
20120417,CNO,1583380.00000000
20120417,DGX,935243.33333333
20120417,SBUX,8516252.80000000
20120417,ALXN,1362567.73333333
20120417,HPQ,21297820.00000000
20120417,ABT,7637363.33333333
20120417,TYC,3310996.66666667
20120417,SNPS,703899.93333333
20120417,JEC,996250.00000000
20120417,L,1075730.00000000
20120417,ES,953080.00000000
20120417,AZO,399643.33333333
20120417,LPX,3678816.66666667
20120417,PVH,905723.33333333
20120417,NLSN,1940663.33333333
20120417,MGM,12184333.33333333
20120417,OXY,4083616.66666667
20120417,CVG,808813.33333333
20120417,NKE,2635776.66666667
20120417,D,2174873.33333333
20120417,CCL,5473490.00000000
20120417,RL,641946.66666667
20120417,VAR,787683.33333333
20120417,CINF,1455339.86666667
20120417,FFIV,1459495.00000000
20120417,BLL,1309653.33333333
20120417,ZION,3770640.96666667
20120417,PKG,707550.00000000
20120417,HST,8313900.00000000
20120417,BHI,7857996.66666667
20120417,MAS,7215203.33333333
20120417,GCI,3476406.66666667
20120417,WCG,727650.00000000
20120417,ULTA,726862.06666667
20120417,FCX,19363456.66666667
20120417,WMT,8026273.33333333
20120417,BMC,2063941.03333333
20120417,IRM,1787673.33333333
20120417,IMS,14476.66666667
20120417,BVSN,575220.13333333
20120417,VMC,592693.33333333
20120417,CIT,1068673.33333333
20120417,BC,1342993.33333333
20120417,WAT,554946.66666667
20120417,ADS,578490.00000000
20120417,KSU,918066.66666667
20120417,MAT,2938327.96666667
20120417,MMM,2679120.00000000
20120417,DVA,651500.00000000
20120417,GWW,357390.00000000
20120417,NWL,2513823.33333333
20120417,IPGP,472895.73333333
20120417,ALK,691446.66666667
20120417,VTSS,55985.43333333
20120417,CAG,4189160.00000000
20120417,EBIX,391913.80000000
20120417,FE,2578040.00000000
20120417,EQIX,1167541.06666667
20120417,DLTR,957456.73333333
20120417,WAG,8838110.00000000
20120417,CXO,989496.66666667
20120417,CLF,4186650.00000000
20120417,MTG,6012406.66666667
20120417,CMT,45810.00000000
20120417,DISCA,1500310.96666667
20120417,PPG,1409676.66666667
20120417,AME,612586.66666667
20120417,CZR,579815.53333333
20120417,PBI,2948133.33333333
20120417,NVDA,11029029.60000000
20120417,HCP,2623643.33333333
20120417,TXT,3209556.66666667
20120417,TMK,780340.00000000
20120417,MHP,1852730.00000000
20120417,GILD,6762948.36666667
20120417,SRE,1976900.00000000
20120417,AGN,1574510.00000000
20120417,JNS,3588706.66666667
20120417,FHN,6644093.33333333
20120417,SWN,5194013.33333333
20120417,PFE,34987226.66666666
20120417,SPG,1749140.00000000
20120417,WEC,1223133.33333333
20120417,DIS,8273833.33333333
20120417,MYL,4769849.36666667
20120417,HCA,3506866.66666667
20120417,TAP,1729690.00000000
20120417,MA,777430.00000000
20120417,GME,3784050.00000000
20120417,CAR,1730242.23333333
20120417,CMVT,1825862.20000000
20120417,NSC,3574923.33333333
20120417,EOG,2028156.66666667
20120417,BRCM,8059722.00000000
20120417,QEP,1648206.66666667
20120417,CL,2517053.33333333
20120417,FLIR,994826.06666667
20120417,MTD,190440.00000000
20120417,PWR,1762300.00000000
20120417,JEF,2086333.33333333
20120417,LTD,2696760.00000000
20120417,RDC,2911630.00000000
20120417,EL,1864506.66666667
20120417,MU,35595207.63333333
20120417,USB,12245486.66666667
20120417,SAI,2919826.66666667
20120417,XL,3261986.66666667
20120417,ALL,3358796.66666667
20120417,NFLX,5215440.73333333
20120417,HOT,2524920.00000000
20120417,EA,6503007.56666667
20120417,VRTX,2227279.40000000
20120417,STJ,4201433.33333333
20120417,LM,1776986.66666667
20120417,TSN,3529546.66666667
20120417,HFC,3530336.66666667
20120417,CAM,3031350.00000000
20120417,CHD,693166.66666667
20120417,TJX,4396780.00000000
20120417,SNA,290240.00000000
20120417,UIS,763520.00000000
20120417,MDP,275256.66666667
20120417,KSS,3881293.33333333
20120417,ALGN,519463.36666667
20120417,THC,7589000.00000000
20120417,NYT,1244970.00000000
20120417,VC,335040.00000000
20120417,EXR,1011406.66666667
20120417,BAC,294141790.00000000
20120417,AEP,4061906.66666667
20120417,CA,3526609.33333333
20120417,BAX,2867753.33333333
20120417,HMA,4302570.00000000
20120417,KO,8688033.33333333
20120417,WY,3907223.33333333
20120417,MAC,879743.33333333
20120417,F,44575393.33333334
20120417,SHW,1207140.00000000
20120417,AMSG,146991.56666667
20120417,TDG,389376.66666667
20120417,OKE,615560.00000000
20120417,MS,26030633.33333333
20120417,CMI,2609780.00000000
20120417,NBL,1208290.00000000
20120417,ADM,3848786.66666667
20120417,DLX,387426.66666667
20120417,ESS,325173.33333333
20120417,EP,9614233.33333333
20120417,CCI,4245946.66666667
20120417,ENDP,1388314.96666667
20120417,DTE,1300893.33333333
20120417,OI,1795286.66666667
20120417,HCBK,4515430.96666667
20120417,HON,3860893.33333333
20120417,FAST,2689755.63333333
20120417,AMZN,5156684.56666667
20120417,AAPL,27186847.56666667
20120417,CPB,1916390.00000000
20120417,XOM,15684263.33333333
20120417,ROST,2172184.13333333
20120417,QCOM,12491219.73333333
20120417,SYMC,6261273.63333333
20120417,CNX,4855270.00000000
20120417,DDS,706266.66666667
20120417,BMY,9852260.00000000
20120417,GIS,4037926.66666667
20120417,BH,4126.66666667
20120417,ROK,1076446.66666667
20120417,BCR,527786.66666667
20120417,ITT,1263250.00000000
20120417,STI,9458600.00000000
20120417,LMT,1447126.66666667
20120417,FBHS,1505463.33333333
20120417,BLK,581020.00000000
20120417,PHM,12270670.00000000
20120417,XEC,869713.33333333
20120417,CPRT,407452.40000000
20120417,EBAY,10004847.13333333
20120417,CB,1866653.33333333
20120417,AKS,8949453.33333333
20120417,CTXS,1697321.30000000
20120417,UTX,4159333.33333333
20120417,MCHP,1602130.53333333
20120417,UNP,3047603.33333333
20120417,AXP,6143986.66666667
20120417,HOG,1801210.00000000
20120417,SPLS,9892955.00000000
20120417,JOY,2618513.33333333
20120417,TCX,362270.00000000
20120417,XRAY,743333.80000000
20120417,ADP,2149113.20000000
20120417,PCS,3849323.33333333
20120417,MAA,326963.33333333
20120417,DRI,2046616.66666667
20120417,CHTR,327744.50000000
20120417,GLW,16666580.00000000
20120417,ANSS,364380.63333333
20120417,ABMD,374113.93333333
20120417,SSP,255990.00000000
20120417,CIK,149083.33333333
20120417,SIG,812600.00000000
20120417,WDC,4151710.00000000
20120417,SIAL,555356.73333333
20120417,RLH,50520.00000000
20120417,PFG,2102563.33333333
20120417,MSFT,40729408.43333333
20120417,NUE,3186463.33333333
20120417,PCL,789676.66666667
20120417,IACI,1002798.13333333
20120417,TNB,582680.00000000
20120417,DOV,1696786.66666667
20120417,PXD,1934523.33333333
20120417,BBY,10137980.00000000
20120417,URBN,3966224.03333333
20120417,PAYX,2526038.23333333
20120417,CTSH,2155170.80000000
20120417,AVGO,1624039.93333333
20120417,ILMN,3220020.40000000
20120417,COG,3649840.00000000
20120417,DLPH,2078010.00000000
20120417,APOL,2785391.30000000
20120417,TRV,3171516.66666667
20120417,BBBY,2948812.20000000
20120417,HAL,14861023.33333333
20120417,PCH,190262.03333333
20120417,NEE,1740183.33333333
20120417,LIZ,3326696.66666667
20120417,TSS,1075346.66666667
20120417,RRC,1850390.00000000
20120417,GE,46317643.33333334
20120417,UHS,786820.00000000
20120417,LO,1050476.66666667
20120417,URI,1859683.33333333
20120417,BIIB,1246598.10000000
20120417,GM,8923473.33333333
20120417,NTAP,6457585.96666667
20120417,NTRS,1418607.50000000
20120417,PETM,929923.26666667
20120417,MON,3585606.66666667
20120417,AMCC,553361.20000000
20120417,INCY,1215036.93333333
20120417,GD,1383976.66666667
20120417,UNM,2178563.33333333
20120417,SBAC,1856709.93333333
20120417,REGN,833219.00000000
20120417,JWN,1459240.00000000
20120417,FOH,44260.00000000
20120417,PMCS,2805818.60000000
20120417,TIE,1690790.00000000
20120417,LH,851663.33333333
20120417,BIG,1289976.66666667
20120417,LEG,1779983.33333333
20120417,O,648070.00000000
20120417,SLB,9293720.00000000
20120417,MUR,1828973.33333333
20120417,AVB,690553.33333333
20120417,DD,5150473.33333333
20120417,DRE,2987190.00000000
20120417,FMC,490353.33333333
20120417,NOC,1636000.00000000
20120417,EMC,18335620.00000000
20120417,TSO,3730700.00000000
20120417,DF,1817156.66666667
20120417,DISH,2287695.63333333
20120417,MHK,560520.00000000
20120417,PIR,1803610.00000000
20120417,CMA,3176956.66666667
20120417,CAT,6776086.66666667
20120417,KR,5442650.00000000
20120417,GNW,9083183.33333333
20120417,PLD,2808506.66666667
20120417,CNP,3908070.00000000
20120417,PM,5566086.66666667
20120417,AYI,378880.00000000
20120417,HSP,1249580.00000000
20120417,AMAT,13023746.60000000
20120417,BWA,1159836.66666667
20120417,TWC,1448813.33333333
20120417,MWV,1026613.33333333
20120417,SRCL,406427.73333333
20120417,HSY,1061120.00000000
20120417,CVH,1571220.00000000
20120417,UPS,3786656.66666667
20120417,UAL,6632903.33333333
20120417,NAV,1534106.66666667
20120417,TEX,3541856.66666667
20120417,ITI,42613.33333333
20120417,IPG,6356063.33333333
20120417,HBI,1019783.33333333
20120417,NCR,1341226.66666667
20120417,VTR,1660860.00000000
20120417,M,5132233.33333333
20120417,BEAM,1024663.33333333
20120417,DNB,385643.33333333
20120417,CBS,7467633.33333333
20120417,COF,5824050.00000000
20120417,PB,290920.00000000
20120417,AWK,781436.66666667
20120417,MRO,5665536.66666667
20120417,UDR,2083026.66666667
20120417,CAH,2650880.00000000
20120417,RCL,2757686.66666667
20120417,FRC,831036.66666667
20120417,HUM,1424733.33333333
20120417,DLR,849596.66666667
20120417,REG,658670.00000000
20120417,LOW,14603050.00000000
20120417,CFN,1493170.00000000
20120417,SWK,1920220.00000000
20120417,PBCT,3469081.43333333
20120417,XYL,823930.00000000
20120417,PEP,6110083.33333333
20120417,BSX,11348983.33333333
20120417,GFI,3743703.33333333
20120417,DE,4148906.66666667
20120417,STR,810030.00000000
20120417,FDO,1711910.00000000
20120417,RTN,2466686.66666667
20120417,PG,10182330.00000000
20120417,AIZ,1293333.33333333
20120417,COO,469736.66666667
20120417,WPO,22520.00000000
20120417,EMR,3737946.66666667
20120417,CME,702492.93333333
20120417,COST,2214475.33333333
20120417,VFC,906153.33333333
20120417,APD,1008130.00000000
20120417,GOLD,1219668.30000000
20120417,CBOE,794744.50000000
20120417,DDR,3634526.66666667
20120417,ROP,555986.66666667
20120417,IVZ,3990316.66666667
20120417,AIG,17127926.66666667
20120417,WHR,1525806.66666667
20120417,MJN,968423.33333333
20120417,WLBC,52154.23333333
20120417,JCI,4840640.00000000
20120417,GT,5301980.00000000
20120417,WOR,696310.00000000
20120417,PPL,4372960.00000000
20120417,PNW,644246.66666667
20120417,JDSU,5577046.20000000
20120417,SLE,7193126.66666667
20120417,HAR,538396.66666667
20120417,DAL,11834543.33333333
20120417,BMS,685916.66666667
20120417,AA,27705940.00000000
20120417,CELG,2747530.53333333
20120417,FDX,2321090.00000000
20120417,SIVB,428970.70000000
20120417,T,28277476.66666667
20120417,NOV,3337896.66666667
20120417,ISRG,292444.30000000
20120417,HD,9246540.00000000
20120417,IR,3590163.33333333
20120417,AMT,2693626.66666667
20120417,CI,3153453.33333333
20120417,FIS,1686820.00000000
20120417,MOLX,545552.73333333
20120417,DYN,4466530.00000000
20120417,AMG,336410.00000000
20120417,ECL,1554943.33333333
20120417,LRCX,3035616.43333333
20120417,GGP,3312530.00000000
20120417,MPC,3535080.00000000
20120417,AES,5089320.00000000
20120417,PRU,3029430.00000000
20120417,DVN,3577080.00000000
20120417,PDCO,704579.93333333
20120417,ITW,2620106.66666667
20120417,HOLX,1882775.73333333
20120417,TXN,8002868.56666667
20120417,CERN,997360.70000000
20120417,MAR,3343426.66666667
20120417,HES,3659390.00000000
20120417,TSCO,854195.46666667
20120417,V,3121573.33333333
20120417,RE,279333.33333333
20120417,AVP,7971956.66666667
20120417,RJF,678903.33333333
20120417,MO,11237940.00000000
20120417,NFX,2181246.66666667
20120417,SEE,2535950.00000000
20120417,ESRX,11096785.20000000
20120417,DHR,2442996.66666667
20120417,MSI,2276213.33333333
20120417,SJM,717300.00000000
20120417,WYN,1612666.66666667
20120417,KFT,8419966.66666667
20120417,CSX,12583596.66666667
20120417,SWY,9478006.66666667
20120417,MET,8758096.66666667
20120417,MSCI,544896.66666667
20120417,TUP,394433.33333333
20120417,XRX,9442036.66666667
20120417,IBM,3899830.00000000
20120417,JNPR,8353000.00000000
20120417,CPN,3298423.33333333
20120417,JPM,36633260.00000000
20120417,OMX,1713876.66666667
20120417,TDC,1197516.66666667
20120417,AVY,971950.00000000
20120417,EXPE,3805296.53333333
20120417,SVU,8250223.33333333
20120417,PCLN,1273184.93333333
20120417,A,2824310.00000000
20120417,BTU,8783943.33333333
20120417,MCO,1442010.00000000
20120417,CTL,4216340.00000000
20120417,NYX,3134266.66666667
20120417,UN,2738186.66666667
20120417,ORLY,879864.26666667
20120417,NE,3258003.33333333
20120417,CTB,734416.66666667
20120417,WSH,1330593.33333333
20120417,NU,2746623.33333333
20120417,PWER,1552553.26666667
20120417,BA,4011656.66666667
20120417,KEY,15280443.33333333
20120417,CR,240486.66666667
20120417,ROL,269970.00000000
20120417,FLT,235200.00000000
20120417,TRIP,1722175.10000000
20120417,PRGO,636480.43333333
20120417,FII,1390416.66666667
20120417,CSCO,37698973.20000000
20120417,TIF,2484270.00000000
20120417,MTW,3133450.00000000
20120417,VZ,15757573.33333333
