date,ticker,volume
20111031,A,7473800.00000000
20111031,AA,39153000.00000000
20111031,AAP,485700.00000000
20111031,AAPL,14163248.00000000
20111031,ABC,2971700.00000000
20111031,ABMD,378879.00000000
20111031,ABT,8134600.00000000
20111031,ACAS,3358116.00000000
20111031,ACE,2879800.00000000
20111031,ACN,4063600.00000000
20111031,ADBE,12988184.00000000
20111031,ADI,3337100.00000000
20111031,ADM,5968200.00000000
20111031,ADP,4794535.00000000
20111031,ADS,964800.00000000
20111031,ADSK,3583893.00000000
20111031,AEE,1242900.00000000
20111031,AEP,4444300.00000000
20111031,AES,5034200.00000000
20111031,AET,6264700.00000000
20111031,AFL,4392400.00000000
20111031,AGN,2055200.00000000
20111031,AIG,6867400.00000000
20111031,AIV,4074500.00000000
20111031,AIZ,1013500.00000000
20111031,AJG,1278800.00000000
20111031,AKAM,5654958.00000000
20111031,AKS,14782500.00000000
20111031,ALB,1226800.00000000
20111031,ALGN,1380114.00000000
20111031,ALK,339100.00000000
20111031,ALL,8110100.00000000
20111031,ALXN,1541178.00000000
20111031,AMAT,13794361.00000000
20111031,AMCC,1125823.00000000
20111031,AMD,19385800.00000000
20111031,AME,584000.00000000
20111031,AMG,667200.00000000
20111031,AMGN,8973395.00000000
20111031,AMP,3063800.00000000
20111031,AMR,5315600.00000000
20111031,AMSG,138763.00000000
20111031,AMT,2848100.00000000
20111031,AMZN,7706017.00000000
20111031,AN,571300.00000000
20111031,ANF,2168400.00000000
20111031,ANSS,468970.00000000
20111031,AON,5234000.00000000
20111031,AOS,556600.00000000
20111031,APA,3560400.00000000
20111031,APC,5013100.00000000
20111031,APD,1351700.00000000
20111031,APH,1802000.00000000
20111031,APOL,2360336.00000000
20111031,ARE,451400.00000000
20111031,ARG,420100.00000000
20111031,ASH,725300.00000000
20111031,ATI,2547300.00000000
20111031,ATVI,7977893.00000000
20111031,AVB,1071900.00000000
20111031,AVGO,3624626.00000000
20111031,AVP,9002400.00000000
20111031,AVY,1609000.00000000
20111031,AWK,1232400.00000000
20111031,AXP,8020300.00000000
20111031,AYI,251300.00000000
20111031,AZO,399800.00000000
20111031,BA,6879800.00000000
20111031,BAC,252026900.00000000
20111031,BAX,4530400.00000000
20111031,BBBY,3686797.00000000
20111031,BBT,6840300.00000000
20111031,BBY,6598700.00000000
20111031,BC,2184600.00000000
20111031,BCR,1164300.00000000
20111031,BDX,1443100.00000000
20111031,BEAM,913000.00000000
20111031,BEN,1769600.00000000
20111031,BGG,1016000.00000000
20111031,BH,12300.00000000
20111031,BHI,8299800.00000000
20111031,BIG,1323800.00000000
20111031,BIIB,3512795.00000000
20111031,BK,11193500.00000000
20111031,BLK,1355800.00000000
20111031,BLL,1802600.00000000
20111031,BMC,4072344.00000000
20111031,BMS,1008200.00000000
20111031,BMY,10720200.00000000
20111031,BR,563300.00000000
20111031,BRCM,5967620.00000000
20111031,BSX,39812900.00000000
20111031,BTU,7333300.00000000
20111031,BVSN,5677.00000000
20111031,BWA,1806800.00000000
20111031,BXP,1728400.00000000
20111031,C,65572900.00000000
20111031,CA,4329365.00000000
20111031,CAG,4399600.00000000
20111031,CAH,2599500.00000000
20111031,CAM,3175300.00000000
20111031,CAR,2335065.00000000
20111031,CAT,9275100.00000000
20111031,CB,3078600.00000000
20111031,CBE,1525900.00000000
20111031,CBG,6608500.00000000
20111031,CBOE,464303.00000000
20111031,CBS,10147400.00000000
20111031,CCI,1811400.00000000
20111031,CCL,4000200.00000000
20111031,CDNS,4528782.00000000
20111031,CE,1878000.00000000
20111031,CEG,2419700.00000000
20111031,CELG,3099550.00000000
20111031,CERN,2334869.00000000
20111031,CF,1326700.00000000
20111031,CFN,2173800.00000000
20111031,CHD,1143900.00000000
20111031,CHK,10270200.00000000
20111031,CHRW,1325079.00000000
20111031,CHTR,803964.00000000
20111031,CI,4893500.00000000
20111031,CIEN,3555636.00000000
20111031,CIK,91300.00000000
20111031,CINF,1695922.00000000
20111031,CIT,1163000.00000000
20111031,CL,2562600.00000000
20111031,CLF,6385300.00000000
20111031,CLX,1282300.00000000
20111031,CMA,4504300.00000000
20111031,CMCSA,18282171.00000000
20111031,CME,1029376.00000000
20111031,CMG,1015100.00000000
20111031,CMI,2932100.00000000
20111031,CMS,2309800.00000000
