date,ticker,adv30Days
20080125,BWA,1176966.66666667
20080125,WFMI,3323364.63333333
20080125,LKQX,1210467.73333333
20080125,LH,1091276.66666667
20080125,WY,2234873.33333333
20080125,HOT,3641710.00000000
20080125,RHT,2935950.00000000
20080125,GENZ,3050455.36666667
20080125,TMO,3491116.66666667
20080125,CEPH,1193674.63333333
20080125,RL,2123733.33333333
20080125,SII,3123493.33333333
20080125,SCG,708653.33333333
20080125,MDT,5958380.00000000
20080125,THC,8967566.66666667
20080125,WINN,390839.16666667
20080125,LNC,2154650.00000000
20080125,RLH,60910.00000000
20080125,DDR,1900756.66666667
20080125,WCG,1691766.66666667
20080125,BAX,4170403.33333333
20080125,IP,3869706.66666667
20080125,MHK,933493.33333333
20080125,CHD,533826.66666667
20080125,CNP,2808230.00000000
20080125,MAR,3692136.66666667
20080125,MAA,325710.00000000
20080125,COO,819090.00000000
20080125,CL,3033710.00000000
20080125,ITW,3560366.66666667
20080125,BR,796296.66666667
20080125,EXC,4823093.33333333
20080125,KEY,6050046.66666667
20080125,GD,1965426.66666667
20080125,HOG,3027790.00000000
20080125,CCI,2200290.00000000
20080125,FAST,2023042.43333333
20080125,ROST,2323131.00000000
20080125,TUP,845493.33333333
20080125,LLY,6929150.00000000
20080125,MWP,36983.33333333
20080125,LM,2377626.66666667
20080125,HMA,4026916.66666667
20080125,PIR,2838086.66666667
20080125,IBM,10211343.33333333
20080125,CZN,4503176.66666667
20080125,WHR,1624190.00000000
20080125,ROP,827256.66666667
20080125,CCL,4477510.00000000
20080125,LTR,2680333.33333333
20080125,BMY,18474343.33333333
20080125,M,8832243.33333333
20080125,JBHT,2185033.36666667
20080125,TRV,4146550.00000000
20080125,CE,1755656.66666667
20080125,FSLR,5459108.13333333
20080125,PKG,1359013.33333333
20080125,EMC,41542223.33333334
20080125,USB,14702330.00000000
20080125,AMG,805566.66666667
20080125,NCR,2022186.66666667
20080125,HBAN,6160383.26666667
20080125,OMX,1345886.66666667
20080125,RF,7520413.33333333
20080125,HOLX,2792665.26666667
20080125,WMI,3804030.00000000
20080125,AIV,1899490.00000000
20080125,VZ,15688716.66666667
20080125,HON,5332566.66666667
20080125,ED,2509270.00000000
20080125,MSFT,75925491.76666667
20080125,AJG,722650.00000000
20080125,NFLX,2092346.93333333
20080125,RMD,817720.00000000
20080125,NSC,4014520.00000000
20080125,MAT,3965290.00000000
20080125,MDR,2503003.33333333
20080125,DUK,7403023.33333333
20080125,RCL,2537796.66666667
20080125,DDS,1780083.33333333
20080125,PWER,428068.03333333
20080125,NYX,3962950.00000000
20080125,ACF,5712793.33333333
20080125,SNSTA,6961.90000000
20080125,ACS,1047676.66666667
20080125,SBAC,1606424.76666667
20080125,GE,46442863.33333334
20080125,TCX,179930.00000000
20080125,DRI,3954126.66666667
20080125,APD,1955600.00000000
20080125,SANM,5889477.43333333
20080125,EXPE,3849113.20000000
20080125,SBUX,17744996.16666667
20080125,CMCSA,27996008.86666667
20080125,PRU,3566326.66666667
20080125,ESS,394040.00000000
20080125,ALL,4352996.66666667
20080125,UA,2577573.33333333
20080125,UTX,5765853.33333333
20080125,CVH,1110020.00000000
20080125,MO,13175753.33333333
20080125,MNST,2625463.66666667
20080125,SYMC,13872744.43333333
20080125,HAR,1145210.00000000
20080125,MRO,6419123.33333333
20080125,ETN,1722796.66666667
20080125,ECL,1342986.66666667
20080125,CMI,2678270.00000000
20080125,EMR,4336386.66666667
20080125,CSX,6377440.00000000
20080125,PCG,2677310.00000000
20080125,PAYX,3548541.46666667
20080125,SRE,1383110.00000000
20080125,STX,8360366.66666667
20080125,JNY,2504490.00000000
20080125,KMB,2841160.00000000
20080125,PCL,1663776.66666667
20080125,DIS,12398880.00000000
20080125,DD,7667683.33333333
20080125,RHI,1585516.66666667
20080125,LEG,2054586.66666667
20080125,UPS,5767753.33333333
20080125,CAR,2206323.33333333
20080125,PLL,1005840.00000000
20080125,FLR,2013010.00000000
20080125,CHTR,4782256.10000000
20080125,HSIC,789611.80000000
20080125,ADM,8144133.33333333
20080125,IT,712060.00000000
20080125,EQR,3090216.66666667
20080125,CAM,2970506.66666667
20080125,FMC,743893.33333333
20080125,GLW,13145620.00000000
20080125,CLX,1436760.00000000
20080125,RDC,2600393.33333333
20080125,MU,18321010.00000000
20080125,ILMN,1379927.93333333
20080125,HLS,942290.00000000
20080125,SCHW,10922962.80000000
20080125,MTG,3314443.33333333
20080125,SGP,26357720.00000000
20080125,TTWO,1828826.96666667
20080125,SEE,1662150.00000000
20080125,APC,4880746.66666667
20080125,ABC,1457403.33333333
20080125,PKI,1341733.33333333
20080125,DO,2866393.33333333
20080125,X,4301060.00000000
20080125,LNT,671540.00000000
20080125,GOLD,699374.26666667
20080125,GIS,2648043.33333333
20080125,A,2891870.00000000
20080125,HRL,445533.33333333
20080125,MON,7689800.00000000
20080125,PRGO,1463011.43333333
20080125,FHN,2985373.33333333
20080125,BMS,1223076.66666667
20080125,XEC,863020.00000000
20080125,ALGN,1015843.36666667
20080125,KG,4054570.00000000
20080125,MAS,5024690.00000000
20080125,GME,4212716.66666667
20080125,DISH,3010255.63333333
20080125,PGR,4497710.00000000
20080125,K,1894410.00000000
20080125,GRMN,5497055.73333333
20080125,BAC,44957770.00000000
20080125,C,110554523.33333333
20080125,SWK,1321133.33333333
20080125,JDSU,4240042.90000000
20080125,ADP,2683896.66666667
20080125,NOVL,4340775.56666667
20080125,TJX,5433740.00000000
20080125,R,959773.33333333
20080125,CMA,3197416.66666667
20080125,ITI,163330.00000000
20080125,URBN,3732380.36666667
20080125,ARE,535886.66666667
20080125,APA,3430366.66666667
20080125,WM,44258653.33333334
20080125,PPL,2296453.33333333
20080125,PLI,33920.00000000
20080125,VRTX,2330686.76666667
20080125,LEE,881060.00000000
20080125,JNJ,13882933.33333333
20080125,PBI,1599580.00000000
20080125,COG,1053826.66666667
20080125,FLS,804293.33333333
20080125,SLG,1044903.33333333
20080125,FISV,1943232.70000000
20080125,,
20080125,PWR,3286143.33333333
20080125,NTRS,2197809.83333333
20080125,GILD,8367568.76666667
20080125,MWV,1814170.00000000
20080125,GLBC,477395.46666667
20080125,TE,1451016.66666667
20080125,CVS,16693796.66666667
20080125,FOSL,1060118.03333333
20080125,EOG,2558200.00000000
20080125,WYNN,2168844.60000000
20080125,EP,7603790.00000000
20080125,MUR,1494213.33333333
20080125,NOV,6359473.33333333
20080125,GR,1422176.66666667
20080125,AGN,2146510.00000000
20080125,MGM,2590156.66666667
20080125,MSI,25183.33333333
20080125,NWS,7861276.66666667
20080125,NEM,9462003.33333333
20080125,TXT,3050393.33333333
20080125,ORLY,1539263.80000000
20080125,EBIX,5130.83333333
20080125,FRT,1256166.66666667
20080125,COP,13314803.33333333
20080125,APH,1539826.66666667
20080125,GPN,939453.33333333
20080125,COL,1103903.33333333
20080125,XOM,25407170.00000000
20080125,MOT,30711420.00000000
20080125,DYN,8874006.66666667
20080125,FDO,3739316.66666667
20080125,EL,1836693.33333333
20080125,LRCX,2652875.90000000
20080125,OI,1279980.00000000
20080125,BHI,4274190.00000000
20080125,UN,2109670.00000000
20080125,FFIV,2860744.20000000
20080125,MDP,532906.66666667
20080125,CSC,1987220.00000000
20080125,EXPD,2091392.10000000
20080125,WYN,2093620.00000000
20080125,CAG,3353073.33333333
20080125,NKE,4171463.33333333
20080125,FII,1666353.33333333
20080125,CLF,1477936.66666667
20080125,ERTS,4060323.60000000
20080125,HIG,2628266.66666667
20080125,LLL,980996.66666667
20080125,NVDA,14876475.10000000
20080125,PCS,2711540.00000000
20080125,BRCM,12364845.13333333
20080125,JKHY,848478.96666667
20080125,IDXX,342536.76666667
20080125,FTI,1823456.66666667
20080125,MCO,4788206.66666667
20080125,PXD,1376116.66666667
20080125,ESV,2594350.00000000
20080125,TLAB,10151128.50000000
20080125,PMTC,1355351.73333333
20080125,NAVI,371815.23333333
20080125,CPRT,617326.23333333
20080125,CVG,1181150.00000000
20080125,VLO,9364473.33333333
20080125,UAUA,4806540.13333333
20080125,COH,7626113.33333333
20080125,XRAY,1243061.33333333
20080125,MYL,6993033.33333333
20080125,INTC,89635495.26666667
20080125,AMSG,394052.90000000
20080125,TGT,13756270.00000000
20080125,WEC,928293.33333333
20080125,DVA,844936.66666667
20080125,GT,3928886.66666667
20080125,UNP,2831576.66666667
20080125,PTV,2164080.00000000
20080125,CA,3628026.66666667
20080125,FRX,3253266.66666667
20080125,WR,1099103.33333333
20080125,ADI,3594613.33333333
20080125,WYE,8679766.66666667
20080125,CBE,1759450.00000000
20080125,LPX,1775686.66666667
20080125,TFX,435323.33333333
20080125,GHC,
20080125,ACAS,3903911.26666667
20080125,WPO,41240.00000000
20080125,TNB,572943.33333333
20080125,ABT,7079360.00000000
20080125,IRM,518800.00000000
20080125,SPG,2838496.66666667
20080125,GPC,1059850.00000000
20080125,AYE,1537223.33333333
20080125,FLT,7596.66666667
20080125,BLK,600370.00000000
20080125,CMS,2370073.33333333
20080125,GFI,7796223.33333333
20080125,XEL,2577126.66666667
20080125,NX,370876.66666667
20080125,MCK,1800413.33333333
20080125,NDAQ,2169409.23333333
20080125,INTU,3313102.30000000
20080125,MOLX,1172193.66666667
20080125,WWY,1448073.33333333
20080125,TWC,1394116.66666667
20080125,ZMH,2180420.00000000
20080125,SIAL,1268525.73333333
20080125,ALK,692830.00000000
20080125,ESRX,3618078.13333333
20080125,CIEN,4439701.53333333
20080125,MBI,17145420.00000000
20080125,ETFC,37541876.53333333
20080125,CMT,10650.00000000
20080125,BDX,1688563.33333333
20080125,HSY,2148723.33333333
20080125,BBY,9376593.33333333
20080125,LIZ,1987646.66666667
20080125,BXP,1709906.66666667
20080125,CNX,3272983.33333333
20080125,CXO,460950.00000000
20080125,JNPR,11062048.70000000
20080125,BMC,2381836.66666667
20080125,PNC,3896180.00000000
20080125,AVB,1322563.33333333
20080125,MXM,1186.66666667
20080125,DF,1445966.66666667
20080125,UNM,2448746.66666667
20080125,NWL,2298890.00000000
20080125,EXR,799083.33333333
20080125,SHW,1589070.00000000
20080125,JCP,6270666.66666667
20080125,ODP,5706530.00000000
20080125,FITB,6449908.40000000
20080125,AFL,2885276.66666667
20080125,AMB,1106743.33333333
20080125,SYK,2023770.00000000
20080125,AEE,1409500.00000000
20080125,COF,9021076.66666667
20080125,TIF,3523586.66666667
20080125,SNS,369976.66666667
20080125,ATI,2816116.66666667
20080125,HP,1246840.00000000
20080125,AET,3449350.00000000
20080125,HANS,1900408.43333333
20080125,TDG,368040.00000000
20080125,KLAC,4010912.76666667
20080125,BTU,4583910.00000000
20080125,SNDK,8907293.73333333
20080125,GGP,4448210.00000000
20080125,JAVA,12365523.70000000
20080125,PFE,46348936.66666666
20080125,SIG,86830.00000000
20080125,DNB,451683.33333333
20080125,AMD,35219103.33333334
20080125,CINF,958493.53333333
20080125,MXB,222550.00000000
20080125,GPS,10484413.33333333
20080125,ITG,710676.66666667
20080125,XTO,5198486.66666667
20080125,LUK,922710.00000000
20080125,IPGP,212319.13333333
20080125,GNW,4806593.33333333
20080125,CF,2785863.33333333
20080125,AXP,13853943.33333333
20080125,VNO,1729096.66666667
20080125,CELG,7596699.53333333
20080125,UDR,1973820.00000000
20080125,GM,15849296.66666667
20080125,SNPS,1190244.23333333
20080125,BEN,2215673.33333333
20080125,CEG,1620536.66666667
20080125,PH,2267180.00000000
20080125,DAL,5239216.66666667
20080125,CTAS,1565395.26666667
20080125,AOC,2317513.33333333
20080125,VFC,1196450.00000000
20080125,WFT,5337260.00000000
20080125,ORCL,44116517.70000000
20080125,CMG,825356.66666667
20080125,DLR,1022010.00000000
20080125,AIZ,1295796.66666667
20080125,CIT,4451843.33333333
20080125,CHK,7020946.66666667
20080125,D,2893913.33333333
20080125,MTB,1472796.66666667
20080125,URI,2834660.00000000
20080125,KIM,2470480.00000000
20080125,SWY,4221940.00000000
20080125,ROL,268823.33333333
20080125,DFS,5833076.66666667
20080125,KBH,5292543.33333333
20080125,STR,1104333.33333333
20080125,MET,5742253.33333333
20080125,NCC,11343930.00000000
20080125,WMT,22135630.00000000
20080125,XRX,5927860.00000000
20080125,ADS,3103436.66666667
20080125,SIVB,585155.06666667
20080125,TDC,1315493.33333333
20080125,LEN,7943750.00000000
20080125,MCHP,3870006.23333333
20080125,HRS,1052033.33333333
20080125,BGG,780153.33333333
20080125,SYY,3881150.00000000
20080125,AW,3879603.33333333
20080125,JOYG,2119626.43333333
20080125,ITT,1646636.66666667
20080125,SNA,453176.66666667
20080125,PMCS,5466399.96666667
20080125,NRG,3933373.33333333
20080125,AMT,4391246.66666667
20080125,EQT,978400.00000000
20080125,AVY,971943.33333333
20080125,MOS,6314286.66666667
20080125,CR,375956.66666667
20080125,RE,459726.66666667
20080125,MSCS,217506.76666667
20080125,KSU,858686.66666667
20080125,DLTR,1767040.16666667
20080125,O,1876876.66666667
20080125,ADBE,8360450.70000000
20080125,RSG,1425406.66666667
20080125,HD,20867830.00000000
20080125,ENDP,1206315.86666667
20080125,MCD,10092276.66666667
20080125,EFX,1134236.66666667
20080125,ALXN,677459.06666667
20080125,LB,29160.00000000
20080125,EW,392700.00000000
20080125,GCI,3049966.66666667
20080125,BK,7960410.00000000
20080125,MMC,4718193.33333333
20080125,PPG,1538616.66666667
20080125,SAI,1843963.33333333
20080125,VC,1819220.00000000
20080125,SJM,287563.33333333
20080125,STT,4790213.33333333
20080125,SLB,12048596.66666667
20080125,PALM,3723795.73333333
20080125,AMZN,9480392.06666667
20080125,PETM,2371935.10000000
20080125,SVU,3198923.33333333
20080125,UNH,7707950.00000000
20080125,HST,6311110.00000000
20080125,PVH,1458540.00000000
20080125,VIA,3390373.33333333
20080125,DGX,1142706.66666667
20080125,IVZ,4255443.33333333
20080125,XL,3209643.33333333
20080125,FDX,3537913.33333333
20080125,WOR,1504413.33333333
20080125,NKTR,1135895.96666667
20080125,SSP,963666.66666667
20080125,IACI,3789876.46666667
20080125,QLGC,3422636.16666667
20080125,DRE,2158706.66666667
20080125,TXN,14734940.00000000
20080125,MHS,2561026.66666667
20080125,ARG,672453.33333333
20080125,DV,1342166.66666667
20080125,VAR,1065463.33333333
20080125,KFT,8698760.00000000
20080125,BSX,11562130.00000000
20080125,CERN,639237.30000000
20080125,CIK,112403.33333333
20080125,PCLN,1647679.76666667
20080125,BC,1795130.00000000
20080125,REG,796040.00000000
20080125,AKS,3189066.66666667
20080125,RRC,2931876.66666667
20080125,HOC,1306683.33333333
20080125,WLP,4277233.33333333
20080125,HBI,738613.33333333
20080125,DVN,3492023.33333333
20080125,CTB,1086833.33333333
20080125,AVP,4578826.66666667
20080125,BRL,797666.66666667
20080125,CFS,25950.00000000
20080125,COV,3558533.33333333
20080125,IR,5378930.00000000
20080125,DLX,697473.33333333
20080125,AMAT,23136424.40000000
20080125,AIG,18379986.66666667
20080125,LUV,8141643.33333333
20080125,INCY,1710387.36666667
20080125,NUE,5299463.33333333
20080125,JWN,5647320.00000000
20080125,AA,13963570.00000000
20080125,SWKS,4002490.70000000
20080125,CB,3449373.33333333
20080125,WU,4814590.00000000
20080125,DHR,2258916.66666667
20080125,ICE,1872683.33333333
20080125,T,32185800.00000000
20080125,MS,18325870.00000000
20080125,PCP,1840070.00000000
20080125,AME,759303.33333333
20080125,HCP,1620463.33333333
20080125,VRSN,3736596.76666667
20080125,VTR,1264693.33333333
20080125,HAL,13579873.33333333
20080125,OMC,2677353.33333333
20080125,FLIR,1296678.70000000
20080125,CTXS,3788739.36666667
20080125,SO,5052496.66666667
20080125,DHI,9287170.00000000
20080125,PTC,47590.00000000
20080125,LTD,6478150.00000000
20080125,AKAM,5539999.16666667
20080125,MTW,2770020.00000000
20080125,ACE,2614773.33333333
20080125,PLD,3299053.33333333
20080125,JPM,33011633.33333333
20080125,CVX,11605380.00000000
20080125,AZO,869243.33333333
20080125,MLM,765206.66666667
20080125,NI,2336636.66666667
20080125,XLNX,6757375.46666667
20080125,ULTA,522537.36666667
20080125,CAH,2715510.00000000
20080125,ANSS,727144.63333333
20080125,AMGN,11620802.90000000
20080125,HPC,1632320.00000000
20080125,IFF,772266.66666667
20080125,ES,480226.66666667
20080125,PCAR,3242247.76666667
20080125,VMC,2041136.66666667
20080125,NVT,1354456.66666667
20080125,DISCA,1800181.00000000
20080125,TIN,3415810.00000000
20080125,MA,3968906.66666667
20080125,NYT,2528203.33333333
20080125,JCI,4298110.00000000
20080125,RJF,1348280.00000000
20080125,TWX,23597150.00000000
20080125,AEP,2887026.66666667
20080125,CBS,6243963.33333333
20080125,CI,2105220.00000000
20080125,APOL,3471064.66666667
20080125,RTN,3218470.00000000
20080125,SWN,2419573.33333333
20080125,NBL,1500826.66666667
20080125,PBCT,4862848.16666667
20080125,OXY,7123420.00000000
20080125,TSCO,593110.10000000
20080125,SNV,6751170.00000000
20080125,DE,5851110.00000000
20080125,ANF,1882923.33333333
20080125,STZ,1838110.00000000
20080125,TSN,2906333.33333333
20080125,RAI,1727600.00000000
20080125,EQIX,855717.63333333
20080125,PFG,2019056.66666667
20080125,IKN,1919153.33333333
20080125,ADSK,2813676.86666667
20080125,BIIB,5526743.30000000
20080125,MHP,3039126.66666667
20080125,STI,4585430.00000000
20080125,HES,5788420.00000000
20080125,AOS,287650.00000000
20080125,AAP,1537046.66666667
20080125,BLL,943636.66666667
20080125,EBAY,16679890.70000000
20080125,FE,2210320.00000000
20080125,WDC,4627796.66666667
20080125,CHP,363050.00000000
20080125,F,47248733.33333334
20080125,MMM,4519196.66666667
20080125,IPG,6278393.33333333
20080125,CPB,1716436.66666667
20080125,CBG,4593016.66666667
