date,ticker,volume
20050512,A,3922600.00000000
20050512,AA,6507500.00000000
20050512,AAP,720800.00000000
20050512,AAPL,34726540.00000000
20050512,ABC,1117400.00000000
20050512,ABMD,100935.00000000
20050512,ABT,2736700.00000000
20050512,ACAS,721830.00000000
20050512,ACE,1174200.00000000
20050512,ACF,1729400.00000000
20050512,ACN,1909300.00000000
20050512,ACS,1078200.00000000
20050512,ADBE,2066092.00000000
20050512,ADCT,661868.00000000
20050512,ADI,4307000.00000000
20050512,ADM,3864600.00000000
20050512,ADP,1333300.00000000
20050512,ADPT,2439593.00000000
20050512,ADS,2545200.00000000
20050512,ADSK,3752323.00000000
20050512,AEE,503700.00000000
20050512,AEP,1436500.00000000
20050512,AES,8472100.00000000
20050512,AET,2127000.00000000
20050512,AFL,1267000.00000000
20050512,AGN,1419800.00000000
20050512,AHC,1971900.00000000
20050512,AIG,5912100.00000000
20050512,AIH,0.00000000
20050512,AIV,984200.00000000
20050512,AIZ,1283100.00000000
20050512,AJG,492500.00000000
20050512,AKAM,791452.00000000
20050512,AKS,4272500.00000000
20050512,ALB,462900.00000000
20050512,ALGN,628137.00000000
20050512,ALK,334500.00000000
20050512,ALL,3571000.00000000
20050512,ALXN,126675.00000000
20050512,AMAT,22952018.00000000
20050512,AMB,243300.00000000
20050512,AMCC,2270927.00000000
20050512,AMD,11786600.00000000
20050512,AME,265100.00000000
20050512,AMG,703800.00000000
20050512,AMGN,9594736.00000000
20050512,AMR,4635700.00000000
20050512,AMSG,179255.00000000
20050512,AMT,3317500.00000000
20050512,AMZN,6191908.00000000
20050512,AN,1018900.00000000
20050512,ANDW,4122742.00000000
20050512,ANF,1989000.00000000
20050512,ANSS,178031.00000000
20050512,AOC,2589800.00000000
20050512,AOS,71900.00000000
20050512,APA,4213700.00000000
20050512,APC,2932000.00000000
20050512,APD,992400.00000000
20050512,APH,481900.00000000
20050512,APOL,1549954.00000000
20050512,ARE,139500.00000000
20050512,ARG,309400.00000000
20050512,ASH,1787300.00000000
20050512,ASN,1268500.00000000
20050512,ATI,2774700.00000000
20050512,ATVI,1434060.00000000
20050512,AVB,309500.00000000
20050512,AVP,2740400.00000000
20050512,AVY,482800.00000000
20050512,AVZ,37000.00000000
20050512,AW,507200.00000000
20050512,AXP,3871500.00000000
20050512,AYE,1065200.00000000
20050512,AYI,156700.00000000
20050512,AZO,708000.00000000
20050512,BA,5363100.00000000
20050512,BAC,9042200.00000000
20050512,BAX,2505700.00000000
20050512,BBBY,2918126.00000000
20050512,BBT,1021200.00000000
20050512,BBY,3912500.00000000
20050512,BC,733600.00000000
20050512,BCR,765200.00000000
20050512,BDK,1375700.00000000
20050512,BDX,1035000.00000000
20050512,BEN,817800.00000000
20050512,BGG,448800.00000000
20050512,BHI,4670000.00000000
20050512,BIIB,5238589.00000000
20050512,BK,2947000.00000000
20050512,BLI,774500.00000000
20050512,BLK,90600.00000000
20050512,BLL,1047700.00000000
20050512,BLS,2758500.00000000
20050512,BMC,1284100.00000000
20050512,BMS,465700.00000000
20050512,BMY,5784400.00000000
20050512,BR,2767300.00000000
20050512,BRCM,8623677.00000000
20050512,BRL,920600.00000000
20050512,BSX,3449300.00000000
20050512,BTU,3081300.00000000
20050512,BUTL,4433.00000000
20050512,BVSN,162507.00000000
20050512,BWA,503800.00000000
20050512,BXP,660800.00000000
20050512,C,10048100.00000000
20050512,CA,2253700.00000000
20050512,CAG,932300.00000000
20050512,CAH,2374500.00000000
20050512,CAM,1610900.00000000
20050512,CAP,2600.00000000
20050512,CARS,246678.00000000
20050512,CAT,3671400.00000000
20050512,CB,656300.00000000
20050512,CBE,484100.00000000
20050512,CBG,421000.00000000
20050512,CCI,421000.00000000
20050512,CCL,2639800.00000000
20050512,CD,6265100.00000000
20050512,CDN,1655400.00000000
20050512,CE,770900.00000000
20050512,CEG,603800.00000000
20050512,CELG,2896838.00000000
20050512,CEPH,1200681.00000000
20050512,CERN,422157.00000000
20050512,CEY,448200.00000000
20050512,CFS,58200.00000000
20050512,CHD,302200.00000000
20050512,CHK,4660900.00000000
20050512,CHP,260000.00000000
20050512,CHRW,818365.00000000
20050512,CHTR,34142610.00000000
20050512,CI,928800.00000000
20050512,CIEN,3529724.00000000
20050512,CIK,63000.00000000
20050512,CINF,451838.00000000
20050512,CIT,1028900.00000000
20050512,CL,2017400.00000000
20050512,CLF,1339000.00000000
20050512,CLX,2073400.00000000
20050512,CMA,829000.00000000
20050512,CMCSA,6321486.00000000
20050512,CME,553400.00000000
20050512,CMI,1184700.00000000
20050512,CMS,2078900.00000000
20050512,CMT,471600.00000000
20050512,CMVT,1410906.00000000
20050512,CNC,362100.00000000
20050512,CNO,830500.00000000
20050512,CNP,1414800.00000000
20050512,CNX,1400100.00000000
20050512,COF,2037500.00000000
20050512,COG,780900.00000000
20050512,COH,1971300.00000000
20050512,COL,675100.00000000
20050512,COO,753200.00000000
20050512,COP,4423700.00000000
20050512,COST,4013186.00000000
20050512,CPB,1076500.00000000
20050512,CPN,5693000.00000000
20050512,CPRT,297768.00000000
20050512,CR,181400.00000000
20050512,CRM,451500.00000000
20050512,CSC,724900.00000000
20050512,CSCO,67724927.00000000
20050512,CSX,1764500.00000000
20050512,CTAS,1063252.00000000
20050512,CTB,939500.00000000
20050512,CTL,1563700.00000000
20050512,CTSH,996527.00000000
20050512,CTXS,2740258.00000000
20050512,CVG,481600.00000000
20050512,CVH,784300.00000000
20050512,CVS,2314100.00000000
20050512,CVX,9566900.00000000
20050512,CZN,949000.00000000
20050512,CZR,516600.00000000
20050512,D,1352300.00000000
20050512,DAL,5175900.00000000
20050512,DD,3951900.00000000
20050512,DDR,298100.00000000
20050512,DDS,777600.00000000
20050512,DE,3647200.00000000
20050512,DELL,22122209.00000000
20050512,DF,534200.00000000
20050512,DFS,35000.00000000
20050512,DG,861500.00000000
20050512,DGX,324200.00000000
20050512,DHI,2589000.00000000
20050512,DHR,2244200.00000000
20050512,DIS,7732800.00000000
20050512,DISH,2125473.00000000
20050512,DJ,2724500.00000000
20050512,DLR,74400.00000000
20050512,DLTR,816057.00000000
20050512,DLX,238100.00000000
20050512,DNB,424900.00000000
20050512,DNR,587500.00000000
20050512,DO,2810000.00000000
20050512,DOV,889200.00000000
20050512,DRE,461600.00000000
20050512,DRI,1687100.00000000
20050512,DTE,661200.00000000
20050512,DUK,5864200.00000000
20050512,DV,348400.00000000
20050512,DVA,273500.00000000
20050512,DVN,4603500.00000000
20050512,DYN,2244100.00000000
20050512,EBAY,18450902.00000000
20050512,EBIX,500.00000000
20050512,ECL,619100.00000000
20050512,ED,1428100.00000000
20050512,EFX,1145900.00000000
20050512,EIX,1635500.00000000
20050512,EL,1668100.00000000
20050512,EMC,16276800.00000000
20050512,EMN,1734200.00000000
20050512,EMR,1456100.00000000
20050512,ENDP,607745.00000000
20050512,EOG,5094000.00000000
20050512,EOP,1231400.00000000
20050512,EP,4362900.00000000
20050512,EQIX,185677.00000000
20050512,EQR,1123700.00000000
20050512,EQT,409100.00000000
20050512,ERTS,3588396.00000000
20050512,ESRX,933056.00000000
20050512,ESS,293400.00000000
20050512,ESV,3675100.00000000
20050512,ET,8095800.00000000
20050512,ETN,811700.00000000
20050512,ETR,648800.00000000
20050512,ETS,1014700.00000000
20050512,EW,336500.00000000
20050512,EXC,3198000.00000000
20050512,EXPD,780752.00000000
20050512,EXR,135800.00000000
20050512,F,22707800.00000000
20050512,FAST,983328.00000000
20050512,FCX,4205600.00000000
20050512,FD,2848900.00000000
20050512,FDC,2295400.00000000
20050512,FDO,1300900.00000000
20050512,FDX,2089400.00000000
20050512,FE,2352200.00000000
20050512,FFIV,788018.00000000
20050512,FHN,430300.00000000
20050512,FII,346800.00000000
20050512,FISV,1387565.00000000
20050512,FITB,2278322.00000000
20050512,FL,416400.00000000
20050512,FLIR,658611.00000000
20050512,FLR,642500.00000000
20050512,FLS,452300.00000000
20050512,FLT,11500.00000000
20050512,FMC,366900.00000000
20050512,FO,458900.00000000
20050512,FON,10411100.00000000
20050512,FOSL,1071704.00000000
20050512,FPL,919800.00000000
20050512,FRC,68900.00000000
20050512,FRT,186300.00000000
20050512,FRX,1229600.00000000
20050512,FTI,627800.00000000
20050512,G,2977900.00000000
20050512,GCI,908800.00000000
20050512,GD,1009500.00000000
20050512,GDT,1307900.00000000
20050512,GDW,1562300.00000000
20050512,GE,16030100.00000000
20050512,GENZ,3011550.00000000
20050512,GFI,1607600.00000000
20050512,GFR,5200.00000000
20050512,GGP,713500.00000000
20050512,GILD,2935272.00000000
20050512,GIS,1570500.00000000
20050512,GLBC,206952.00000000
20050512,GLW,16287100.00000000
20050512,GM,7780000.00000000
20050512,GME,702700.00000000
20050512,GNW,1462800.00000000
20050512,GOLD,300214.00000000
20050512,GOOG,8961158.00000000
20050512,GPC,347400.00000000
20050512,GPN,362000.00000000
20050512,GPS,4925600.00000000
20050512,GR,991500.00000000
20050512,GRMN,509927.00000000
20050512,GS,7465400.00000000
20050512,GT,3956400.00000000
20050512,GTW,1743500.00000000
20050512,GWW,593900.00000000
20050512,HAL,8410200.00000000
20050512,HANS,1511036.00000000
20050512,HAR,1305400.00000000
20050512,HAS,875900.00000000
20050512,HBAN,452462.00000000
20050512,HCA,1492000.00000000
20050512,HCBK,204454.00000000
20050512,HCP,400600.00000000
20050512,HCR,293100.00000000
20050512,HD,6006600.00000000
20050512,HDI,3866600.00000000
20050512,HIG,1731900.00000000
20050512,HLT,2527300.00000000
20050512,HMA,741700.00000000
20050512,HMT,1170400.00000000
20050512,HOC,314900.00000000
20050512,HOLX,224012.00000000
20050512,HON,2459400.00000000
20050512,HOT,2269700.00000000
20050512,HP,672900.00000000
20050512,HPC,676300.00000000
20050512,HPQ,9581300.00000000
20050512,HRB,1000600.00000000
20050512,HRL,326100.00000000
20050512,HRS,801300.00000000
20050512,HSIC,1023889.00000000
20050512,HSP,4911600.00000000
20050512,HSY,898700.00000000
20050512,HUM,1110600.00000000
20050512,IACI,7066659.00000000
20050512,IBM,6062700.00000000
20050512,IDNX,610265.00000000
20050512,IDXX,81579.00000000
20050512,IFF,369800.00000000
20050512,IKN,260300.00000000
20050512,ILMN,247782.00000000
20050512,IMS,4500.00000000
20050512,INCY,919877.00000000
20050512,INFO,53240.00000000
20050512,INTC,82316778.00000000
20050512,INTU,1669151.00000000
20050512,IP,3068500.00000000
20050512,IPG,2748400.00000000
20050512,IR,975900.00000000
20050512,IRM,370100.00000000
20050512,ISRG,222589.00000000
20050512,IT,157600.00000000
20050512,ITG,259600.00000000
20050512,ITI,6100.00000000
20050512,ITT,642300.00000000
20050512,ITW,1486100.00000000
20050512,JBHT,2360707.00000000
20050512,JBL,861200.00000000
20050512,JCI,900200.00000000
20050512,JCP,1238000.00000000
20050512,JDSU,29246060.00000000
20050512,JEC,375100.00000000
20050512,JEF,696700.00000000
20050512,JKHY,473515.00000000
20050512,JNJ,4845600.00000000
20050512,JNPR,9449532.00000000
20050512,JNS,1695600.00000000
20050512,JNY,551400.00000000
20050512,JOYG,876768.00000000
20050512,JPM,11279000.00000000
20050512,JWN,721400.00000000
20050512,K,856600.00000000
20050512,KBH,1641700.00000000
20050512,KEY,1512300.00000000
20050512,KEYS,21157.00000000
20050512,KFT,1184800.00000000
20050512,KG,1031000.00000000
20050512,KIM,250300.00000000
20050512,KLAC,4611257.00000000
20050512,KMB,1204000.00000000
20050512,KMI,495300.00000000
20050512,KMX,993600.00000000
20050512,KO,3977600.00000000
20050512,KR,1506700.00000000
20050512,KRB,6805100.00000000
20050512,KRI,332300.00000000
20050512,KSE,884700.00000000
20050512,KSS,3122500.00000000
20050512,KSU,261400.00000000
20050512,L,5795500.00000000
20050512,LB,41000.00000000
20050512,LDG,296900.00000000
20050512,LEE,183100.00000000
20050512,LEG,872400.00000000
20050512,LEN,1807800.00000000
20050512,LH,540600.00000000
20050512,LIN,198900.00000000
20050512,LIZ,603200.00000000
20050512,LKQX,87610.00000000
20050512,LLL,1619600.00000000
20050512,LLTC,2754119.00000000
20050512,LLY,2667800.00000000
20050512,LM,713900.00000000
20050512,LMT,2861400.00000000
20050512,LNC,1298300.00000000
20050512,LNT,436500.00000000
20050512,LOW,5981500.00000000
20050512,LPX,1779600.00000000
20050512,LRCX,1879656.00000000
20050512,LTBG,163075.00000000
20050512,LTD,2463600.00000000
20050512,LTR,617300.00000000
20050512,LU,38110600.00000000
20050512,LUK,343200.00000000
20050512,LUV,5885600.00000000
20050512,LVLT,7007993.00000000
20050512,LXK,1874300.00000000
20050512,MAA,45300.00000000
20050512,MAC,274000.00000000
20050512,MAR,1068700.00000000
20050512,MAS,2475300.00000000
20050512,MAT,2478500.00000000
20050512,MAY,3216600.00000000
20050512,MBI,1183800.00000000
20050512,MCD,4864500.00000000
20050512,MCHP,3930063.00000000
20050512,MCIP,6556229.00000000
20050512,MCK,2469800.00000000
20050512,MCO,526300.00000000
20050512,MDP,385100.00000000
20050512,MDR,881900.00000000
20050512,MDT,2234300.00000000
20050512,MEDI,3018062.00000000
20050512,MEE,2352500.00000000
20050512,MERQ,1348702.00000000
20050512,MET,2463400.00000000
20050512,MFE,1843400.00000000
20050512,MGM,1250300.00000000
20050512,MHK,276300.00000000
20050512,MHP,789100.00000000
20050512,MHS,1666900.00000000
20050512,MKC,538900.00000000
20050512,MLM,555200.00000000
20050512,MMC,1688300.00000000
20050512,MMM,2371800.00000000
20050512,MNST,1732576.00000000
20050512,MO,5843900.00000000
20050512,MOLX,411785.00000000
20050512,MON,2210000.00000000
20050512,MOS,659000.00000000
20050512,MOT,10698200.00000000
20050512,MRK,5641900.00000000
20050512,MRO,4136100.00000000
20050512,MS,1800.00000000
20050512,MSFT,74742882.00000000
20050512,MSI,13700.00000000
20050512,MTB,379500.00000000
20050512,MTD,149200.00000000
20050512,MTG,551100.00000000
20050512,MTW,276500.00000000
20050512,MU,4813000.00000000
20050512,MUR,603300.00000000
20050512,MWD,7289800.00000000
20050512,MWP,114500.00000000
20050512,MWV,1249500.00000000
20050512,MXIM,4238706.00000000
20050512,MXM,0.00000000
20050512,MYL,1815600.00000000
20050512,,
20050512,NAV,1435600.00000000
20050512,NAVI,7213.00000000
20050512,NBL,3196300.00000000
20050512,NBR,2599700.00000000
20050512,NCC,1695300.00000000
20050512,NCR,2076900.00000000
20050512,NDAQ,712306.00000000
20050512,NE,2649000.00000000
20050512,NEM,5525600.00000000
20050512,NFB,1690000.00000000
20050512,NFLX,6412946.00000000
20050512,NFX,841400.00000000
20050512,NI,520000.00000000
20050512,NKE,1228300.00000000
20050512,NKTR,946319.00000000
20050512,NOC,1661800.00000000
20050512,NOV,1763100.00000000
20050512,NOVL,4094085.00000000
20050512,NRG,696100.00000000
20050512,NSC,2645500.00000000
20050512,NT,13615100.00000000
20050512,NTAP,7060890.00000000
20050512,NTRS,909078.00000000
20050512,NU,559100.00000000
20050512,NUE,6667300.00000000
20050512,NVDA,7805240.00000000
20050512,NVT,862000.00000000
20050512,NWL,1386400.00000000
20050512,NWS,11298100.00000000
20050512,NX,347800.00000000
20050512,NXL,610700.00000000
20050512,NXTL,6141688.00000000
20050512,NYT,650100.00000000
20050512,O,368300.00000000
20050512,ODP,1635000.00000000
20050512,OI,826700.00000000
20050512,OKE,655000.00000000
20050512,OMC,1060200.00000000
20050512,OMX,2234700.00000000
20050512,ORCL,62735982.00000000
20050512,ORLY,203674.00000000
20050512,OXY,3130200.00000000
20050512,PAYX,1072448.00000000
20050512,PBCT,156204.00000000
20050512,PBG,726300.00000000
20050512,PBI,533700.00000000
20050512,PCAR,833736.00000000
20050512,PCG,1861100.00000000
20050512,PCH,428700.00000000
20050512,PCL,712100.00000000
20050512,PCLN,612580.00000000
20050512,PCP,404800.00000000
20050512,PD,4704400.00000000
20050512,PDCO,844659.00000000
20050512,PDG,4879000.00000000
20050512,PEG,811300.00000000
20050512,PEP,3299800.00000000
20050512,PETM,1092219.00000000
20050512,PFE,14754700.00000000
20050512,PFG,825900.00000000
20050512,PG,6717900.00000000
20050512,PGR,452300.00000000
20050512,PH,1375400.00000000
20050512,PHM,1681000.00000000
20050512,PIR,810400.00000000
20050512,PKG,434700.00000000
20050512,PKI,729900.00000000
20050512,PLD,1098400.00000000
20050512,PLL,2012800.00000000
20050512,PLMD,149716.00000000
20050512,PLMO,1286403.00000000
20050512,PMCS,4980633.00000000
20050512,PMTC,1538051.00000000
20050512,PNC,1284200.00000000
20050512,PNR,1715900.00000000
20050512,PNW,497100.00000000
20050512,POM,700700.00000000
20050512,PPG,1094800.00000000
20050512,PPL,764000.00000000
20050512,PRGO,721517.00000000
20050512,PRSP,35557.00000000
20050512,PRU,1600200.00000000
20050512,PSA,343600.00000000
20050512,PTC,437800.00000000
20050512,PTV,743500.00000000
20050512,PVH,356100.00000000
20050512,PVN,4484100.00000000
20050512,PWER,317899.00000000
20050512,PWR,803600.00000000
20050512,PXD,3420500.00000000
20050512,QCOM,10264884.00000000
20050512,QLGC,3311161.00000000
20050512,R,530800.00000000
20050512,RAI,962200.00000000
20050512,RBK,402300.00000000
20050512,RCL,844600.00000000
20050512,RDC,2913000.00000000
20050512,RE,249300.00000000
20050512,REG,364700.00000000
20050512,REGN,519302.00000000
20050512,RF,776000.00000000
20050512,RFMD,4452987.00000000
20050512,RHAT,4818580.00000000
20050512,RHI,655100.00000000
20050512,RIG,5806800.00000000
20050512,RJF,241300.00000000
20050512,RL,387600.00000000
20050512,RMD,295200.00000000
20050512,ROH,1237000.00000000
20050512,ROK,1338400.00000000
20050512,ROL,137800.00000000
20050512,ROP,144900.00000000
20050512,ROST,1356098.00000000
20050512,RRC,1380500.00000000
20050512,RRD,864800.00000000
20050512,RSG,992300.00000000
20050512,RTN,1295300.00000000
20050512,SAF,2500.00000000
20050512,SAFC,1174481.00000000
20050512,SANM,7565456.00000000
20050512,SAPE,951429.00000000
20050512,SBAC,531960.00000000
20050512,SBC,5909200.00000000
20050512,SBUX,3410868.00000000
20050512,SCG,382300.00000000
20050512,SCH,9875900.00000000
20050512,SEBL,14602843.00000000
20050512,SEE,587800.00000000
20050512,SGP,4525100.00000000
20050512,SHW,683600.00000000
20050512,SIAL,728836.00000000
20050512,SIG,106900.00000000
20050512,SII,1703800.00000000
20050512,SIVB,345669.00000000
20050512,SJM,260100.00000000
20050512,SLB,7794600.00000000
20050512,SLE,2309600.00000000
20050512,SLG,113500.00000000
20050512,SLR,3930200.00000000
20050512,SNA,236200.00000000
20050512,SNDK,3816702.00000000
20050512,SNPS,801040.00000000
20050512,SNS,158600.00000000
20050512,SNSTA,3486.00000000
20050512,SNV,795100.00000000
20050512,SO,2729400.00000000
20050512,SPG,1408200.00000000
20050512,SPLS,2820434.00000000
20050512,SRCL,423397.00000000
20050512,SRE,2057300.00000000
20050512,SSP,397600.00000000
20050512,STA,2238900.00000000
20050512,STI,935700.00000000
20050512,STJ,1301000.00000000
20050512,STR,527200.00000000
20050512,STT,1151700.00000000
20050512,STX,1917500.00000000
20050512,STZ,500700.00000000
20050512,SUNW,34420122.00000000
20050512,SVU,444500.00000000
20050512,SWK,804100.00000000
20050512,SWKS,1740760.00000000
20050512,SWN,787200.00000000
20050512,SWY,1471600.00000000
20050512,SYK,1390100.00000000
20050512,SYMC,11998392.00000000
20050512,SYY,1586600.00000000
20050512,SZ,54500.00000000
20050512,T,2246100.00000000
20050512,TAP,627500.00000000
20050512,TE,777600.00000000
20050512,TER,3230800.00000000
20050512,TEX,407900.00000000
20050512,TFX,192800.00000000
20050512,TGT,7348900.00000000
20050512,THC,3670900.00000000
20050512,TIE,212400.00000000
20050512,TIF,2399100.00000000
20050512,TIN,1540800.00000000
20050512,TJX,3250000.00000000
20050512,TKR,280400.00000000
20050512,TLAB,4442418.00000000
20050512,TMK,343900.00000000
20050512,TMO,696000.00000000
20050512,TNB,561100.00000000
20050512,TPR,8600.00000000
20050512,TROW,580056.00000000
