date,ticker,volume
20090319,A,2792900.00000000
20090319,AA,242168600.00000000
20090319,AAP,1545900.00000000
20090319,AAPL,18568051.00000000
20090319,ABC,2513900.00000000
20090319,ABMD,301497.00000000
20090319,ABT,9274100.00000000
20090319,ACAS,8855917.00000000
20090319,ACE,4725400.00000000
20090319,ACF,1502300.00000000
20090319,ACN,3927300.00000000
20090319,ACS,999200.00000000
20090319,ADBE,13815462.00000000
20090319,ADCT,738783.00000000
20090319,ADI,5734400.00000000
20090319,ADM,4751900.00000000
20090319,ADP,3920288.00000000
20090319,ADPT,272084.00000000
20090319,ADS,1960100.00000000
20090319,ADSK,4336723.00000000
20090319,AEE,2147100.00000000
20090319,AEP,5339200.00000000
20090319,AES,8610800.00000000
20090319,AET,4730500.00000000
20090319,AFL,17701700.00000000
20090319,AGN,1737100.00000000
20090319,AIG,560001800.00000000
20090319,AIV,4944700.00000000
20090319,AIZ,2383200.00000000
20090319,AJG,1375900.00000000
20090319,AKAM,4914490.00000000
20090319,AKS,11033000.00000000
20090319,ALB,1241100.00000000
20090319,ALGN,304726.00000000
20090319,ALK,736600.00000000
20090319,ALL,10095000.00000000
20090319,ALXN,1399211.00000000
20090319,AMAT,19200518.00000000
20090319,AMB,4951200.00000000
20090319,AMCC,548139.00000000
20090319,AMD,18554400.00000000
20090319,AME,494500.00000000
20090319,AMG,1629600.00000000
20090319,AMGN,9750769.00000000
20090319,AMP,4788500.00000000
20090319,AMR,12370500.00000000
20090319,AMSG,136950.00000000
20090319,AMT,3835300.00000000
20090319,AMZN,9094241.00000000
20090319,AN,3014800.00000000
20090319,ANF,4124100.00000000
20090319,ANSS,1497288.00000000
20090319,AOC,4582000.00000000
20090319,AOS,201700.00000000
20090319,APA,6538600.00000000
20090319,APC,10341900.00000000
20090319,APD,2521000.00000000
20090319,APH,1434600.00000000
20090319,APOL,3265776.00000000
20090319,APY,1200.00000000
20090319,ARE,7220100.00000000
20090319,ARG,1150700.00000000
20090319,ASH,1480500.00000000
20090319,ATI,2477500.00000000
20090319,ATVI,12920881.00000000
20090319,AVB,5022300.00000000
20090319,AVP,4276100.00000000
