date,ticker,volume
20170221,A,2036993.00000000
20170221,AA,3393391.00000000
20170221,AAL,4672031.00000000
20170221,AAP,3286425.00000000
20170221,AAPL,24518806.00000000
20170221,ABBV,8503519.00000000
20170221,ABC,2061161.00000000
20170221,ABMD,430370.00000000
20170221,ABT,11387762.00000000
20170221,ACN,2117134.00000000
20170221,ADBE,2032259.00000000
20170221,ADI,2375575.00000000
20170221,ADM,5068477.00000000
20170221,ADNT,2380840.00000000
20170221,ADP,2099427.00000000
20170221,ADS,640717.00000000
20170221,ADSK,1910450.00000000
20170221,AEE,1461777.00000000
20170221,AEP,2067267.00000000
20170221,AES,4089946.00000000
20170221,AET,2746477.00000000
20170221,AFL,1821930.00000000
20170221,AGN,2555443.00000000
20170221,AIG,9402423.00000000
20170221,AIV,816282.00000000
20170221,AIZ,435822.00000000
20170221,AJG,1215688.00000000
20170221,AKAM,1808256.00000000
20170221,AKS,23043709.00000000
20170221,ALB,790165.00000000
20170221,ALGN,571775.00000000
20170221,ALK,1068210.00000000
20170221,ALL,2436741.00000000
20170221,ALLE,1120417.00000000
20170221,ALXN,2715780.00000000
20170221,AMAT,13815106.00000000
20170221,AMBC,519936.00000000
20170221,AMD,66393863.00000000
20170221,AME,6019975.00000000
20170221,AMG,378419.00000000
20170221,AMGN,3941221.00000000
20170221,AMP,1255995.00000000
20170221,AMT,3012621.00000000
20170221,AMZN,3507746.00000000
20170221,AN,859702.00000000
20170221,ANET,1664556.00000000
20170221,ANF,2618349.00000000
20170221,ANSS,552541.00000000
20170221,ANTM,2211958.00000000
20170221,AON,1471113.00000000
20170221,AOS,735949.00000000
20170221,APA,3240878.00000000
20170221,APC,3858068.00000000
20170221,APD,1148242.00000000
20170221,APH,1053473.00000000
20170221,ARE,486110.00000000
20170221,ARNC,3882602.00000000
20170221,ASH,618172.00000000
20170221,ASIX,287581.00000000
20170221,ATI,1835999.00000000
20170221,ATVI,6674982.00000000
20170221,AVB,609909.00000000
20170221,AVGO,3033339.00000000
20170221,AVP,8154986.00000000
20170221,AVY,486610.00000000
20170221,AWK,1024758.00000000
20170221,AXP,3505538.00000000
20170221,AYI,1021203.00000000
20170221,AZO,319734.00000000
20170221,BA,4231706.00000000
20170221,BAC,78571450.00000000
20170221,BAX,3427339.00000000
20170221,BBBY,1880288.00000000
20170221,BBT,3044410.00000000
20170221,BBY,3627536.00000000
20170221,BC,658340.00000000
20170221,BCR,562231.00000000
20170221,BDX,943721.00000000
20170221,BEN,2395880.00000000
20170221,BGG,135528.00000000
