date,ticker,volume
20141020,A,4942206.00000000
20141020,AA,15226231.00000000
20141020,AAL,13532805.00000000
20141020,AAP,900607.00000000
20141020,AAPL,77642279.00000000
20141020,ABBV,17954637.00000000
20141020,ABC,2599298.00000000
20141020,ABMD,182735.00000000
20141020,ABT,5014431.00000000
20141020,ACAS,793594.00000000
20141020,ACE,1339962.00000000
20141020,ACN,2457660.00000000
20141020,ACT,1699548.00000000
20141020,ADBE,4266231.00000000
20141020,ADI,1884406.00000000
20141020,ADM,4476442.00000000
20141020,ADP,2125360.00000000
20141020,ADS,709325.00000000
20141020,ADSK,2905272.00000000
20141020,AEE,1505851.00000000
20141020,AEP,2164316.00000000
20141020,AES,5166941.00000000
20141020,AET,2112595.00000000
20141020,AFL,1798912.00000000
20141020,AGN,2117897.00000000
20141020,AIG,8868182.00000000
20141020,AIV,969467.00000000
20141020,AIZ,413400.00000000
20141020,AJG,472762.00000000
20141020,AKAM,2337563.00000000
20141020,AKS,12467061.00000000
20141020,ALB,1406492.00000000
20141020,ALGN,926749.00000000
20141020,ALK,1941346.00000000
20141020,ALL,1837696.00000000
20141020,ALLE,606288.00000000
20141020,ALXN,1179649.00000000
20141020,AMAT,10231144.00000000
20141020,AMBC,386253.00000000
20141020,AMCC,1202056.00000000
20141020,AMD,28716992.00000000
20141020,AME,1447958.00000000
20141020,AMG,387004.00000000
20141020,AMGN,6623760.00000000
20141020,AMP,888158.00000000
20141020,AMSG,260123.00000000
20141020,AMT,1412837.00000000
20141020,AMZN,3239490.00000000
20141020,AN,786638.00000000
20141020,ANET,292986.00000000
20141020,ANF,2576941.00000000
20141020,ANSS,325720.00000000
20141020,AON,2597222.00000000
20141020,AOS,810439.00000000
20141020,APA,4547756.00000000
20141020,APC,6366728.00000000
20141020,APD,1321847.00000000
20141020,APH,1152886.00000000
20141020,APOL,2097368.00000000
20141020,ARE,356746.00000000
20141020,ARG,518819.00000000
20141020,ASH,935871.00000000
20141020,ATI,1352859.00000000
20141020,ATVI,6568899.00000000
20141020,AVB,836521.00000000
20141020,AVGO,1437463.00000000
20141020,AVP,3879040.00000000
20141020,AVY,1139320.00000000
20141020,AWK,645907.00000000
20141020,AXP,5239508.00000000
20141020,AYI,377774.00000000
20141020,AZO,207394.00000000
20141020,BA,3676264.00000000
20141020,BAC,76510730.00000000
20141020,BAX,3202850.00000000
20141020,BBBY,1848858.00000000
20141020,BBT,5224446.00000000
20141020,BBY,3589321.00000000
20141020,BC,731741.00000000
20141020,BCR,410902.00000000
20141020,BDX,1908264.00000000
20141020,BEN,2008604.00000000
20141020,BGG,443991.00000000
20141020,BH,12255.00000000
20141020,BHI,6407608.00000000
20141020,BIG,938566.00000000
20141020,BIIB,1513773.00000000
20141020,BK,4123449.00000000
20141020,BLK,782838.00000000
20141020,BLL,1231267.00000000
20141020,BMS,595364.00000000
20141020,BMY,5871016.00000000
20141020,BR,647505.00000000
20141020,BRCM,4023490.00000000
20141020,BSX,6051454.00000000
20141020,BTU,17867301.00000000
20141020,BVSN,10237.00000000
20141020,BWA,1195150.00000000
20141020,BXP,594378.00000000
20141020,C,13796840.00000000
20141020,CA,3272132.00000000
20141020,CAG,6484630.00000000
20141020,CAH,2476820.00000000
20141020,CAM,2682740.00000000
20141020,CAR,2065895.00000000
20141020,CAT,4274409.00000000
20141020,CB,945756.00000000
20141020,CBG,1278509.00000000
20141020,CBOE,713761.00000000
20141020,CBS,8759135.00000000
20141020,CCI,1966682.00000000
20141020,CCL,6960783.00000000
20141020,CDNS,4104963.00000000
20141020,CE,1427347.00000000
20141020,CELG,7980702.00000000
20141020,CERN,1305620.00000000
20141020,CF,745311.00000000
20141020,CFG,1870599.00000000
20141020,CFN,3210799.00000000
20141020,CHD,629233.00000000
20141020,CHK,10405035.00000000
20141020,CHRW,1548079.00000000
20141020,CHTR,1409740.00000000
20141020,CI,986024.00000000
20141020,CIEN,3576719.00000000
20141020,CIK,134019.00000000
20141020,CINF,597123.00000000
20141020,CIT,862752.00000000
20141020,CL,3022174.00000000
20141020,CLF,5692312.00000000
20141020,CLX,1140743.00000000
20141020,CMA,2777994.00000000
20141020,CMCSA,14195466.00000000
20141020,CME,1336605.00000000
20141020,CMG,1216053.00000000
20141020,CMI,1220104.00000000
20141020,CMS,2353734.00000000
20141020,CMT,3289.00000000
20141020,CNC,560627.00000000
20141020,CNO,1308599.00000000
20141020,CNP,3750890.00000000
20141020,CNX,2854120.00000000
20141020,COF,4578807.00000000
20141020,COG,5874101.00000000
20141020,COH,4126311.00000000
20141020,COL,648186.00000000
20141020,COO,494189.00000000
20141020,COP,6748732.00000000
20141020,COST,3506170.00000000
20141020,COTY,1000093.00000000
20141020,COV,9822557.00000000
20141020,CPB,766397.00000000
20141020,CPN,2215444.00000000
20141020,CPRT,693127.00000000
20141020,CR,478099.00000000
20141020,CRM,3805631.00000000
20141020,CSC,932969.00000000
20141020,CSCO,34386940.00000000
20141020,CSX,19288056.00000000
20141020,CTAS,811805.00000000
20141020,CTB,529582.00000000
20141020,CTL,2033907.00000000
20141020,CTSH,4821222.00000000
20141020,CTXS,2859406.00000000
20141020,CVG,627257.00000000
20141020,CVS,5721383.00000000
20141020,CVX,8830023.00000000
20141020,CXO,876574.00000000
20141020,CZR,1476581.00000000
20141020,D,2032984.00000000
20141020,DAL,19952055.00000000
20141020,DAN,2360685.00000000
20141020,DD,5458572.00000000
20141020,DDR,5156649.00000000
20141020,DDS,491611.00000000
20141020,DE,4822670.00000000
20141020,DF,1522906.00000000
20141020,DFS,2386921.00000000
20141020,DG,6231476.00000000
20141020,DGX,1547683.00000000
20141020,DHI,9361231.00000000
20141020,DHR,2954841.00000000
20141020,DIS,8306147.00000000
20141020,DISCA,2064471.00000000
20141020,DISH,1275715.00000000
20141020,DLPH,1640020.00000000
20141020,DLR,979748.00000000
20141020,DLTR,2246949.00000000
20141020,DLX,409488.00000000
20141020,DNB,372877.00000000
20141020,DNR,4505068.00000000
20141020,DO,1348073.00000000
20141020,DOV,1424706.00000000
20141020,DPS,1790173.00000000
20141020,DRE,1496340.00000000
20141020,DRI,1313232.00000000
20141020,DTE,1372583.00000000
20141020,DUK,2503218.00000000
20141020,DV,529485.00000000
20141020,DVA,713649.00000000
20141020,DVN,3820519.00000000
20141020,DYN,1255315.00000000
20141020,EA,3344139.00000000
20141020,EBAY,12497958.00000000
20141020,EBIX,212196.00000000
20141020,ECL,885149.00000000
20141020,ED,2701790.00000000
20141020,EFX,559904.00000000
20141020,EIX,2749458.00000000
20141020,EL,1232692.00000000
20141020,EMC,16439747.00000000
20141020,EMN,1633475.00000000
20141020,EMR,3655440.00000000
20141020,ENDP,1200565.00000000
20141020,EOG,4420632.00000000
20141020,EQIX,846627.00000000
20141020,EQR,1934331.00000000
20141020,EQT,1383090.00000000
20141020,ESRX,2195261.00000000
20141020,ESS,289934.00000000
20141020,ESV,5178446.00000000
20141020,ETFC,3731539.00000000
20141020,ETN,2708834.00000000
20141020,ETR,1271721.00000000
20141020,EVHC,902528.00000000
20141020,EW,902790.00000000
20141020,EXC,4413022.00000000
20141020,EXPD,948475.00000000
20141020,EXPE,2479415.00000000
20141020,EXR,611055.00000000
20141020,F,18972604.00000000
20141020,FANG,759590.00000000
20141020,FAST,1500056.00000000
20141020,FB,34701260.00000000
20141020,FBHS,1238355.00000000
20141020,FCX,9478623.00000000
20141020,FDO,1259719.00000000
20141020,FDX,1692704.00000000
20141020,FE,3332935.00000000
20141020,FFIV,1113160.00000000
20141020,FHN,1843455.00000000
20141020,FII,539143.00000000
20141020,FIS,1068206.00000000
20141020,FISV,972690.00000000
20141020,FITB,8806165.00000000
20141020,FL,1908110.00000000
20141020,FLIR,956653.00000000
20141020,FLR,1209749.00000000
20141020,FLS,1121725.00000000
20141020,FLT,476813.00000000
20141020,FMC,1215961.00000000
20141020,FOSL,568758.00000000
20141020,FOXA,14502135.00000000
20141020,FRC,1628146.00000000
20141020,FRT,256619.00000000
20141020,FSLR,1911271.00000000
20141020,FTI,1789137.00000000
20141020,FTNT,2181084.00000000
20141020,FTR,3936716.00000000
20141020,GCI,4657229.00000000
20141020,GD,1115698.00000000
20141020,GE,33868474.00000000
20141020,GFI,4179457.00000000
20141020,GGP,2610434.00000000
20141020,GHC,11510.00000000
20141020,GILD,11892203.00000000
20141020,GIS,2621735.00000000
20141020,GLW,5926195.00000000
20141020,GM,11700578.00000000
20141020,GME,3004518.00000000
20141020,GNW,3060614.00000000
20141020,GOLD,513554.00000000
20141020,GOOGL,2749830.00000000
20141020,GPC,900305.00000000
20141020,GPN,552598.00000000
20141020,GPS,3960980.00000000
20141020,GRMN,716464.00000000
20141020,GS,2307943.00000000
20141020,GT,3812119.00000000
20141020,GWW,776041.00000000
20141020,HAL,19260075.00000000
20141020,HAR,523419.00000000
20141020,HAS,3106027.00000000
20141020,HBAN,11692463.00000000
20141020,HBI,672016.00000000
20141020,HCA,3967485.00000000
20141020,HCBK,2784137.00000000
20141020,HCP,1732563.00000000
20141020,HD,5614727.00000000
20141020,HES,3420673.00000000
20141020,HFC,1362327.00000000
20141020,HIG,5487012.00000000
20141020,HII,380417.00000000
20141020,HLS,394924.00000000
20141020,HLT,4764207.00000000
20141020,HOG,2993847.00000000
20141020,HOLX,1073700.00000000
20141020,HON,4513365.00000000
20141020,HOT,2042573.00000000
20141020,HP,1487512.00000000
20141020,HPQ,14209464.00000000
20141020,HRB,4849072.00000000
20141020,HRL,667790.00000000
20141020,HRS,624192.00000000
20141020,HSIC,471078.00000000
20141020,HSP,1061829.00000000
20141020,HST,11524052.00000000
20141020,HSY,682192.00000000
20141020,HUM,868382.00000000
20141020,IACI,615452.00000000
20141020,IBM,23416511.00000000
20141020,ICE,637561.00000000
20141020,IDXX,422200.00000000
20141020,IFF,334917.00000000
20141020,ILMN,1876543.00000000
20141020,IMS,569459.00000000
20141020,INCY,1058267.00000000
20141020,INTC,30523697.00000000
20141020,INTU,1229271.00000000
20141020,IP,3522840.00000000
20141020,IPG,2521081.00000000
20141020,IPGP,295505.00000000
20141020,IR,2680104.00000000
20141020,IRM,1684631.00000000
20141020,ISRG,460459.00000000
20141020,IT,253299.00000000
20141020,ITG,233766.00000000
20141020,ITI,34665.00000000
20141020,ITT,1127108.00000000
20141020,ITW,2029381.00000000
20141020,IVZ,2664747.00000000
20141020,JBHT,818469.00000000
20141020,JBL,2718983.00000000
20141020,JCI,3962793.00000000
20141020,JCP,15915510.00000000
20141020,JDSU,1905694.00000000
20141020,JEC,1277604.00000000
20141020,JKHY,230405.00000000
20141020,JNJ,7991982.00000000
20141020,JNPR,4820312.00000000
20141020,JNS,4431771.00000000
20141020,JOY,1097206.00000000
20141020,JPM,10808475.00000000
20141020,JWN,1152035.00000000
20141020,K,2130448.00000000
20141020,KATE,1128045.00000000
20141020,KBH,5859654.00000000
20141020,KEY,11995328.00000000
20141020,KIM,2377127.00000000
20141020,KLAC,951403.00000000
20141020,KMB,1652159.00000000
20141020,KMI,8710222.00000000
20141020,KMX,1643812.00000000
20141020,KO,17647782.00000000
20141020,KODK,81648.00000000
20141020,KR,2927442.00000000
20141020,KRFT,2399818.00000000
20141020,KSS,2520764.00000000
20141020,KSU,1101754.00000000
20141020,L,923559.00000000
20141020,LB,1935650.00000000
20141020,LDOS,808983.00000000
20141020,LEE,148092.00000000
20141020,LEG,1058179.00000000
20141020,LEN,5068447.00000000
20141020,LH,449171.00000000
20141020,LIN,51837.00000000
20141020,LKQ,965297.00000000
20141020,LLL,1320800.00000000
20141020,LLTC,3480479.00000000
20141020,LLY,2900656.00000000
20141020,LM,677195.00000000
20141020,LMT,2055612.00000000
20141020,LNC,2164397.00000000
20141020,LNT,661908.00000000
20141020,LO,2125061.00000000
20141020,LOW,5876152.00000000
20141020,LPX,3241414.00000000
20141020,LRCX,1838781.00000000
20141020,LUK,2370117.00000000
20141020,LUV,13592726.00000000
20141020,LVLT,1703584.00000000
20141020,LXK,2332544.00000000
20141020,LYB,4532750.00000000
20141020,M,3689105.00000000
20141020,MA,3281898.00000000
20141020,MAA,408957.00000000
20141020,MAC,416032.00000000
20141020,MAR,3737018.00000000
20141020,MAS,4987797.00000000
20141020,MAT,6005013.00000000
20141020,MBI,1425548.00000000
20141020,MCD,5408134.00000000
20141020,MCHP,3656794.00000000
20141020,MCK,918172.00000000
20141020,MCO,1007869.00000000
20141020,MDLZ,6908089.00000000
20141020,MDP,196544.00000000
20141020,MDR,5511953.00000000
20141020,MDT,12465512.00000000
20141020,MET,4953688.00000000
20141020,MGM,7539217.00000000
20141020,MHFI,1264231.00000000
20141020,MHK,494905.00000000
20141020,MJN,2803414.00000000
20141020,MKC,501703.00000000
20141020,MLM,889578.00000000
20141020,MMC,1771508.00000000
20141020,MMM,2782534.00000000
20141020,MNK,1581761.00000000
20141020,MNST,1083858.00000000
20141020,MO,5280721.00000000
20141020,MON,3970930.00000000
20141020,MOS,3640552.00000000
20141020,MPC,2668328.00000000
20141020,MRK,12064131.00000000
20141020,MRKT,154179.00000000
20141020,MRO,5146616.00000000
20141020,MS,11047493.00000000
20141020,MSCI,395547.00000000
20141020,MSFT,34530887.00000000
20141020,MSI,1428763.00000000
20141020,MTB,868191.00000000
20141020,MTD,120319.00000000
20141020,MTG,5387968.00000000
20141020,MTW,1903162.00000000
20141020,MU,22366787.00000000
20141020,MUR,1784593.00000000
20141020,MWV,1021247.00000000
20141020,MWW,3140630.00000000
20141020,MXIM,3173732.00000000
20141020,MYL,5946582.00000000
20141020,,
20141020,NAV,528873.00000000
20141020,NAVI,2515974.00000000
20141020,NBL,2046051.00000000
20141020,NBR,7369854.00000000
20141020,NCLH,828144.00000000
20141020,NCR,21141315.00000000
20141020,NDAQ,658995.00000000
20141020,NE,4938008.00000000
20141020,NEE,1391987.00000000
20141020,NEM,4655312.00000000
20141020,NFLX,4791203.00000000
20141020,NFX,3995745.00000000
20141020,NI,2019878.00000000
20141020,NKE,3373013.00000000
20141020,NKTR,1543909.00000000
20141020,NLSN,1844206.00000000
20141020,NOC,973319.00000000
20141020,NOV,3580260.00000000
20141020,NRG,2265460.00000000
20141020,NSC,2054354.00000000
20141020,NTAP,4809747.00000000
20141020,NTRS,1220563.00000000
20141020,NU,2023165.00000000
20141020,NUE,1284204.00000000
20141020,NVDA,5008404.00000000
20141020,NWL,892472.00000000
20141020,NWSA,4289925.00000000
20141020,NYT,1133963.00000000
20141020,O,1193859.00000000
20141020,ODP,13574213.00000000
20141020,OI,1570740.00000000
20141020,OKE,1723309.00000000
20141020,OMC,1238508.00000000
20141020,ORCL,16657339.00000000
20141020,ORLY,960530.00000000
20141020,OXY,3791729.00000000
20141020,PAR,32003.00000000
20141020,PAYX,1756966.00000000
20141020,PB,207476.00000000
20141020,PBCT,4296878.00000000
20141020,PBI,1226577.00000000
20141020,PCAR,2032646.00000000
20141020,PCG,2672167.00000000
20141020,PCH,144573.00000000
20141020,PCL,773738.00000000
20141020,PCLN,590819.00000000
20141020,PCP,900455.00000000
20141020,PDCO,591961.00000000
20141020,PEG,2080216.00000000
20141020,PEP,6888587.00000000
20141020,PETM,766978.00000000
20141020,PFE,38925417.00000000
20141020,PFG,1626535.00000000
20141020,PG,8558072.00000000
20141020,PGR,2689147.00000000
20141020,PH,1512008.00000000
20141020,PHM,7555974.00000000
20141020,PIR,2994980.00000000
20141020,PKG,1790693.00000000
20141020,PKI,1834959.00000000
20141020,PLD,3368237.00000000
20141020,PLL,542123.00000000
20141020,PM,5537858.00000000
20141020,PMCS,832552.00000000
20141020,PNC,2416812.00000000
20141020,PNR,2630815.00000000
20141020,PNW,782766.00000000
20141020,POM,1828682.00000000
20141020,PPG,1206719.00000000
20141020,PPL,3755219.00000000
20141020,PRGO,964713.00000000
20141020,PRU,2177079.00000000
20141020,PSA,573287.00000000
20141020,PSX,3495516.00000000
20141020,PTC,503144.00000000
20141020,PVH,832876.00000000
20141020,PWR,1396240.00000000
20141020,PXD,1363717.00000000
20141020,Q,372529.00000000
20141020,QCOM,6492346.00000000
20141020,QEP,8860911.00000000
20141020,QLGC,2819706.00000000
20141020,R,565022.00000000
20141020,RAI,2107448.00000000
20141020,RCL,5565762.00000000
20141020,RDC,2188723.00000000
20141020,RE,264516.00000000
20141020,REG,364123.00000000
20141020,REGN,1147170.00000000
20141020,RF,22126306.00000000
20141020,RFMD,8403298.00000000
20141020,RHI,1382900.00000000
20141020,RHT,1410975.00000000
20141020,RIG,8704605.00000000
20141020,RJF,801490.00000000
20141020,RL,914204.00000000
20141020,RLGY,2518002.00000000
20141020,RLH,5759.00000000
20141020,RMD,1238025.00000000
20141020,ROK,855813.00000000
20141020,ROL,158009.00000000
20141020,ROP,439173.00000000
20141020,ROST,1210230.00000000
20141020,RRC,2157671.00000000
20141020,RRD,1132108.00000000
20141020,RSG,1573725.00000000
20141020,RTN,1535968.00000000
20141020,S,10771817.00000000
20141020,SANM,906073.00000000
20141020,SAPE,795994.00000000
20141020,SBAC,1451207.00000000
20141020,SBUX,3978514.00000000
20141020,SCG,997356.00000000
20141020,SCHW,6906312.00000000
20141020,SEE,2719573.00000000
20141020,SHW,580476.00000000
20141020,SIAL,865675.00000000
20141020,SIG,928473.00000000
20141020,SIVB,241009.00000000
20141020,SJM,598972.00000000
20141020,SLB,8209901.00000000
20141020,SLG,715432.00000000
20141020,SNA,551135.00000000
20141020,SNDK,4725819.00000000
20141020,SNI,615343.00000000
20141020,SNPS,567185.00000000
20141020,SNV,3234929.00000000
20141020,SO,5549629.00000000
20141020,SPG,1050448.00000000
20141020,SPLS,6448119.00000000
20141020,SRCL,380797.00000000
20141020,SRE,912522.00000000
20141020,SSP,195857.00000000
20141020,STI,5058309.00000000
20141020,STJ,2580246.00000000
20141020,STR,1062763.00000000
20141020,STT,1461260.00000000
20141020,STX,2290265.00000000
20141020,STZ,1149097.00000000
20141020,SVU,3704772.00000000
20141020,SWK,1604835.00000000
20141020,SWKS,3536299.00000000
20141020,SWN,8413212.00000000
20141020,SWY,1538591.00000000
20141020,SYF,938297.00000000
20141020,SYK,1528969.00000000
20141020,SYMC,4275654.00000000
20141020,SYY,4878127.00000000
20141020,T,15258656.00000000
20141020,TAP,1324570.00000000
20141020,TCX,11246.00000000
20141020,TDC,2174286.00000000
20141020,TDG,247753.00000000
20141020,TE,3061874.00000000
20141020,TEL,1794478.00000000
20141020,TER,3326060.00000000
20141020,TEX,2049053.00000000
20141020,TFX,1056192.00000000
20141020,TGT,4302185.00000000
20141020,THC,1218525.00000000
20141020,TIF,1391274.00000000
20141020,TJX,7070113.00000000
20141020,TKR,547176.00000000
20141020,TMK,547763.00000000
20141020,TMO,1871957.00000000
20141020,TMUS,3600677.00000000
20141020,TRIP,1832542.00000000
20141020,TROW,1164259.00000000
20141020,TRV,2544712.00000000
20141020,TSCO,1302054.00000000
20141020,TSN,2690854.00000000
20141020,TSO,6355845.00000000
20141020,TSS,1419762.00000000
20141020,TTWO,1229766.00000000
20141020,TUP,555929.00000000
20141020,TWC,1735731.00000000
20141020,TWTR,17781053.00000000
20141020,TWX,5057425.00000000
20141020,TXN,9502237.00000000
20141020,TXT,3137191.00000000
20141020,TYC,2839646.00000000
20141020,UA,2734932.00000000
20141020,UAL,8639606.00000000
20141020,UDR,1224281.00000000
20141020,UHS,594576.00000000
20141020,UIS,1082862.00000000
20141020,ULTA,1034256.00000000
20141020,UN,1396983.00000000
20141020,UNH,4895885.00000000
20141020,UNM,1181329.00000000
20141020,UNP,3816850.00000000
20141020,UPS,3014811.00000000
20141020,URBN,4056020.00000000
20141020,URI,2719747.00000000
20141020,USB,6280609.00000000
20141020,UTX,6399355.00000000
20141020,V,1908744.00000000
20141020,VAR,650189.00000000
20141020,VC,559003.00000000
20141020,VFC,2890937.00000000
20141020,VIAB,3456447.00000000
20141020,VLO,6282105.00000000
20141020,VMC,765941.00000000
20141020,VNO,667962.00000000
20141020,VRSK,611890.00000000
20141020,VRSN,599304.00000000
20141020,VRTX,1178616.00000000
20141020,VTR,2358002.00000000
20141020,VTSS,309627.00000000
20141020,VZ,13047384.00000000
20141020,WAG,7017980.00000000
20141020,WAT,888694.00000000
20141020,WCG,371638.00000000
20141020,WDC,1969523.00000000
20141020,WEC,2357098.00000000
20141020,WFC,15018461.00000000
20141020,WFM,3837315.00000000
20141020,WFT,7705287.00000000
20141020,WHR,1118250.00000000
20141020,WIN,4729704.00000000
20141020,WLP,1609146.00000000
20141020,WM,1718214.00000000
20141020,WMB,6991277.00000000
20141020,WMT,7040685.00000000
20141020,WOR,462900.00000000
20141020,WPX,3175446.00000000
20141020,WR,1488962.00000000
20141020,WSH,739457.00000000
20141020,WU,5807919.00000000
20141020,WY,3011196.00000000
20141020,WYN,1100019.00000000
20141020,WYNN,1884815.00000000
20141020,X,5772267.00000000
20141020,XEC,1023431.00000000
20141020,XEL,4269604.00000000
20141020,XL,1179022.00000000
20141020,XLNX,4991392.00000000
20141020,XOM,10826502.00000000
20141020,XRAY,1238138.00000000
20141020,XRX,9215680.00000000
20141020,XYL,1385362.00000000
20141020,YUM,1577550.00000000
20141020,ZION,3375704.00000000
20141020,ZMH,1101474.00000000
20141020,ZTS,2543817.00000000
