date,ticker,volume
20170306,A,1884477.00000000
20170306,AA,5764124.00000000
20170306,AAL,11336565.00000000
20170306,AAP,1057931.00000000
20170306,AAPL,21880044.00000000
20170306,ABBV,6837019.00000000
20170306,ABC,1807994.00000000
20170306,ABMD,258573.00000000
20170306,ABT,6001280.00000000
20170306,ACN,1814082.00000000
20170306,ADBE,1979700.00000000
20170306,ADI,3717381.00000000
20170306,ADM,2469489.00000000
20170306,ADNT,600191.00000000
20170306,ADP,1678307.00000000
20170306,ADS,514355.00000000
20170306,ADSK,2572026.00000000
20170306,AEE,1138770.00000000
20170306,AEP,1832269.00000000
20170306,AES,6884597.00000000
20170306,AET,2178401.00000000
20170306,AFL,1221606.00000000
20170306,AGN,2612594.00000000
20170306,AIG,5305708.00000000
20170306,AIV,988491.00000000
20170306,AIZ,295356.00000000
20170306,AJG,662124.00000000
20170306,AKAM,1067045.00000000
20170306,AKS,12626745.00000000
20170306,ALB,2329009.00000000
20170306,ALGN,771815.00000000
20170306,ALK,1770113.00000000
20170306,ALL,1657033.00000000
20170306,ALLE,1106870.00000000
20170306,ALXN,1209052.00000000
20170306,AMAT,9219071.00000000
20170306,AMBC,411270.00000000
20170306,AMD,117192621.00000000
20170306,AME,1043407.00000000
20170306,AMG,447707.00000000
20170306,AMGN,3280087.00000000
20170306,AMP,924734.00000000
20170306,AMT,1809837.00000000
20170306,AMZN,2610389.00000000
20170306,AN,1903623.00000000
20170306,ANET,734166.00000000
20170306,ANF,5588380.00000000
20170306,ANSS,472689.00000000
20170306,ANTM,2218751.00000000
20170306,AON,729556.00000000
20170306,AOS,653353.00000000
20170306,APA,2125378.00000000
20170306,APC,4957626.00000000
20170306,APD,974053.00000000
20170306,APH,914770.00000000
20170306,ARE,391987.00000000
20170306,ARNC,3549690.00000000
20170306,ASH,415240.00000000
20170306,ASIX,380979.00000000
20170306,ATI,2265469.00000000
20170306,ATVI,8143899.00000000
20170306,AVB,719473.00000000
20170306,AVGO,2277121.00000000
20170306,AVP,6893348.00000000
20170306,AVY,721486.00000000
20170306,AWK,753193.00000000
20170306,AXP,3670253.00000000
20170306,AYI,825704.00000000
20170306,AZO,302664.00000000
20170306,BA,4244029.00000000
20170306,BAC,75660430.00000000
20170306,BAX,5087230.00000000
20170306,BBBY,1504392.00000000
20170306,BBT,3688243.00000000
20170306,BBY,5063975.00000000
20170306,BC,660388.00000000
20170306,BCR,798473.00000000
20170306,BDX,812859.00000000
20170306,BEN,1728496.00000000
20170306,BGG,165240.00000000
20170306,BH,3150.00000000
20170306,BHI,1805875.00000000
20170306,BIG,2119803.00000000
20170306,BIIB,1395575.00000000
20170306,BIVV,908873.00000000
20170306,BK,4192258.00000000
20170306,BLK,366371.00000000
20170306,BLL,1158437.00000000
20170306,BMS,373582.00000000
20170306,BMY,7917208.00000000
20170306,BR,390112.00000000
20170306,BSX,5732461.00000000
20170306,BVSN,3435.00000000
20170306,BWA,1722209.00000000
20170306,BXP,701880.00000000
20170306,C,14979380.00000000
20170306,CA,3831727.00000000
20170306,CAG,2271377.00000000
20170306,CAH,2330549.00000000
20170306,CAR,2812156.00000000
20170306,CAT,4706107.00000000
20170306,CB,1204575.00000000
20170306,CBG,1929965.00000000
20170306,CBOE,1122970.00000000
20170306,CBS,5327256.00000000
20170306,CCE,606066.00000000
20170306,CCI,2135343.00000000
20170306,CCL,2754501.00000000
20170306,CDNS,1161906.00000000
20170306,CE,678530.00000000
20170306,CELG,2809430.00000000
20170306,CERN,2580390.00000000
20170306,CF,3378785.00000000
20170306,CFG,2722995.00000000
20170306,CHD,1897730.00000000
20170306,CHK,34035188.00000000
20170306,CHRW,1413057.00000000
20170306,CHTR,765471.00000000
20170306,CI,1843981.00000000
20170306,CIEN,2482592.00000000
20170306,CIK,136885.00000000
20170306,CINF,502422.00000000
20170306,CIT,1717635.00000000
20170306,CL,3994691.00000000
20170306,CLF,12607701.00000000
20170306,CLX,881958.00000000
20170306,CMA,1200484.00000000
20170306,CMCSA,13181617.00000000
20170306,CME,1393458.00000000
20170306,CMG,699850.00000000
20170306,CMI,840428.00000000
20170306,CMS,1835449.00000000
20170306,CMT,31437.00000000
20170306,CNC,1554948.00000000
20170306,CNDT,2508774.00000000
20170306,CNO,737937.00000000
20170306,CNP,2488954.00000000
20170306,CNX,2054448.00000000
20170306,COF,1936761.00000000
20170306,COG,8581796.00000000
20170306,COH,2489768.00000000
20170306,COL,938398.00000000
20170306,COO,597250.00000000
20170306,COP,6078519.00000000
20170306,COST,5793596.00000000
20170306,COTY,4268216.00000000
20170306,CPB,1206222.00000000
20170306,CPN,4746671.00000000
20170306,CPRT,573267.00000000
20170306,CR,694575.00000000
20170306,CRM,5328540.00000000
20170306,CSC,827736.00000000
20170306,CSCO,17605152.00000000
20170306,CSRA,1399557.00000000
20170306,CSX,11810556.00000000
20170306,CTAS,287025.00000000
20170306,CTB,712558.00000000
20170306,CTL,8175124.00000000
20170306,CTSH,5801207.00000000
20170306,CTXS,2189172.00000000
20170306,CVG,1266313.00000000
20170306,CVS,4463938.00000000
20170306,CVX,4731940.00000000
20170306,CXO,957287.00000000
20170306,CZR,609409.00000000
20170306,D,1948118.00000000
20170306,DAL,11368709.00000000
20170306,DAN,927026.00000000
20170306,DD,3829027.00000000
20170306,DDR,5019013.00000000
20170306,DDS,682596.00000000
20170306,DE,1689521.00000000
20170306,DF,1601587.00000000
20170306,DFS,1547509.00000000
20170306,DG,1889332.00000000
20170306,DGX,688615.00000000
20170306,DHI,3170752.00000000
20170306,DHR,2217865.00000000
20170306,DIS,4983166.00000000
20170306,DISCA,4676712.00000000
20170306,DISH,982522.00000000
20170306,DLPH,1555853.00000000
20170306,DLR,667304.00000000
20170306,DLTR,2299944.00000000
20170306,DLX,172333.00000000
20170306,DNB,221646.00000000
20170306,DNR,5969793.00000000
20170306,DO,2126044.00000000
20170306,DOV,841818.00000000
20170306,DPS,1276222.00000000
20170306,DRE,2799278.00000000
20170306,DRI,1118350.00000000
20170306,DTE,922465.00000000
20170306,DUK,2785102.00000000
20170306,DV,589197.00000000
20170306,DVA,1121333.00000000
20170306,DVN,5376722.00000000
20170306,DYN,2470634.00000000
20170306,EA,1882327.00000000
20170306,EBAY,7728659.00000000
20170306,EBIX,125076.00000000
20170306,ECL,729691.00000000
20170306,ED,1328468.00000000
20170306,EFX,737671.00000000
20170306,EIX,1568196.00000000
20170306,EL,1184086.00000000
20170306,EMN,837206.00000000
20170306,EMR,3278744.00000000
20170306,ENDP,11063221.00000000
20170306,EOG,3106089.00000000
20170306,EQIX,365352.00000000
20170306,EQR,1452228.00000000
20170306,EQT,2904766.00000000
20170306,ES,1539574.00000000
20170306,ESRX,4618196.00000000
20170306,ESS,313781.00000000
20170306,ESV,8839557.00000000
20170306,ETFC,2879111.00000000
20170306,ETN,2711697.00000000
20170306,ETR,1366020.00000000
20170306,EVHC,1724075.00000000
20170306,EW,4505537.00000000
20170306,EXC,3668195.00000000
20170306,EXPD,768944.00000000
20170306,EXPE,2243809.00000000
20170306,EXR,856589.00000000
20170306,F,28753623.00000000
20170306,FANG,1018839.00000000
20170306,FAST,3852234.00000000
20170306,FB,12748179.00000000
20170306,FBHS,1104913.00000000
20170306,FCPT,379110.00000000
20170306,FCX,27150749.00000000
20170306,FDC,3947541.00000000
20170306,FDX,925133.00000000
20170306,FE,4357946.00000000
20170306,FFIV,557132.00000000
20170306,FHN,1551818.00000000
20170306,FII,694581.00000000
20170306,FIS,1198269.00000000
20170306,FISV,633808.00000000
20170306,FITB,5069107.00000000
20170306,FL,1525275.00000000
20170306,FLIR,663715.00000000
20170306,FLR,867054.00000000
20170306,FLS,1071475.00000000
20170306,FLT,683802.00000000
20170306,FMC,1126063.00000000
20170306,FOSL,1912835.00000000
20170306,FOXA,10712346.00000000
20170306,FRC,1081814.00000000
20170306,FRT,416170.00000000
20170306,FSLR,2150884.00000000
20170306,FTI,2303271.00000000
