date,ticker,volume
20140814,A,3478558.00000000
20140814,AA,5977791.00000000
20140814,AAL,10132481.00000000
20140814,AAP,2388112.00000000
20140814,AAPL,28113766.00000000
20140814,ABBV,7959787.00000000
20140814,ABC,1044199.00000000
20140814,ABMD,238362.00000000
20140814,ABT,4679931.00000000
20140814,ACAS,2112023.00000000
20140814,ACE,771044.00000000
20140814,ACN,1682441.00000000
20140814,ACT,2402385.00000000
20140814,ADBE,1318652.00000000
20140814,ADI,1566930.00000000
20140814,ADM,2034226.00000000
20140814,ADP,795070.00000000
20140814,ADS,782561.00000000
20140814,ADSK,3602345.00000000
20140814,AEE,998872.00000000
20140814,AEP,2182155.00000000
20140814,AES,2037672.00000000
20140814,AET,1773233.00000000
20140814,AFL,1262295.00000000
20140814,AGN,2482593.00000000
20140814,AIG,6443151.00000000
20140814,AIV,527746.00000000
20140814,AIZ,356668.00000000
20140814,AJG,399395.00000000
20140814,AKAM,1402907.00000000
20140814,AKS,3442894.00000000
20140814,ALB,1122230.00000000
20140814,ALGN,332213.00000000
20140814,ALK,1338002.00000000
20140814,ALL,2512904.00000000
20140814,ALLE,626607.00000000
20140814,ALXN,1158815.00000000
20140814,AMAT,11241007.00000000
20140814,AMBC,749222.00000000
20140814,AMCC,936163.00000000
20140814,AMD,26148058.00000000
20140814,AME,886960.00000000
20140814,AMG,294763.00000000
20140814,AMGN,6408429.00000000
20140814,AMP,663277.00000000
20140814,AMSG,208310.00000000
20140814,AMT,1242648.00000000
20140814,AMZN,3421032.00000000
20140814,AN,564930.00000000
20140814,ANET,266629.00000000
20140814,ANF,1883282.00000000
20140814,ANSS,360582.00000000
20140814,AON,1651514.00000000
20140814,AOS,353873.00000000
20140814,APA,2861701.00000000
20140814,APC,3892956.00000000
20140814,APD,543019.00000000
20140814,APH,507298.00000000
20140814,APOL,1026241.00000000
20140814,ARE,348359.00000000
20140814,ARG,444681.00000000
20140814,ASH,676467.00000000
20140814,ATI,916757.00000000
20140814,ATVI,5688488.00000000
20140814,AVB,529353.00000000
20140814,AVGO,1899670.00000000
20140814,AVP,2736122.00000000
20140814,AVY,551705.00000000
20140814,AWK,816824.00000000
20140814,AXP,3498785.00000000
20140814,AYI,259367.00000000
20140814,AZO,163085.00000000
20140814,BA,4825075.00000000
20140814,BAC,29934562.00000000
20140814,BAX,1599413.00000000
20140814,BBBY,1687462.00000000
20140814,BBT,1752445.00000000
20140814,BBY,1976583.00000000
20140814,BC,582197.00000000
20140814,BCR,326153.00000000
20140814,BDX,257555.00000000
20140814,BEN,1014075.00000000
20140814,BGG,1107944.00000000
20140814,BH,24839.00000000
20140814,BHI,3192865.00000000
20140814,BIG,581710.00000000
20140814,BIIB,1319175.00000000
20140814,BK,6325416.00000000
20140814,BLK,334284.00000000
20140814,BLL,429361.00000000
20140814,BMS,499912.00000000
20140814,BMY,5862243.00000000
20140814,BR,799320.00000000
20140814,BRCM,3537077.00000000
20140814,BSX,5865471.00000000
20140814,BTU,4098477.00000000
20140814,BVSN,6580.00000000
20140814,BWA,696296.00000000
20140814,BXP,450121.00000000
20140814,C,9693103.00000000
20140814,CA,1930288.00000000
20140814,CAG,2362249.00000000
20140814,CAH,945447.00000000
20140814,CAM,1692115.00000000
20140814,CAR,1528627.00000000
20140814,CAT,4178778.00000000
20140814,CB,577128.00000000
20140814,CBG,1222955.00000000
20140814,CBOE,591616.00000000
20140814,CBS,4332417.00000000
20140814,CCI,1115281.00000000
20140814,CCL,2538982.00000000
20140814,CDNS,1852915.00000000
20140814,CE,674509.00000000
20140814,CELG,4140220.00000000
20140814,CERN,1897557.00000000
20140814,CF,592941.00000000
20140814,CFN,821588.00000000
20140814,CHD,379743.00000000
20140814,CHK,6054654.00000000
20140814,CHRW,1544091.00000000
20140814,CHTR,950882.00000000
20140814,CI,1335135.00000000
20140814,CIEN,4389242.00000000
20140814,CIK,49374.00000000
20140814,CINF,319889.00000000
20140814,CIT,681995.00000000
20140814,CL,4143712.00000000
20140814,CLF,4912233.00000000
20140814,CLX,577305.00000000
20140814,CMA,519968.00000000
20140814,CMCSA,6538550.00000000
20140814,CME,923459.00000000
20140814,CMG,304018.00000000
20140814,CMI,745832.00000000
20140814,CMS,1558042.00000000
20140814,CMT,50270.00000000
20140814,CNC,366280.00000000
20140814,CNO,1024786.00000000
20140814,CNP,2438763.00000000
20140814,CNX,1061470.00000000
20140814,COF,1611069.00000000
20140814,COG,3550251.00000000
20140814,COH,3198333.00000000
20140814,COL,739695.00000000
20140814,COO,236667.00000000
20140814,COP,4557780.00000000
20140814,COST,1067902.00000000
20140814,COTY,474598.00000000
20140814,COV,2189536.00000000
20140814,CPB,653274.00000000
20140814,CPN,2586728.00000000
20140814,CPRT,407442.00000000
20140814,CR,259141.00000000
20140814,CRM,4855715.00000000
20140814,CSC,795578.00000000
20140814,CSCO,63792914.00000000
20140814,CSX,5437735.00000000
20140814,CTAS,356281.00000000
20140814,CTB,719303.00000000
20140814,CTL,3504532.00000000
20140814,CTSH,5561710.00000000
20140814,CTXS,1661581.00000000
20140814,CVG,432070.00000000
20140814,CVS,2696280.00000000
20140814,CVX,4523969.00000000
20140814,CXO,1599616.00000000
20140814,CZR,2525332.00000000
20140814,D,1194789.00000000
20140814,DAL,9025980.00000000
20140814,DAN,908166.00000000
20140814,DD,1710264.00000000
20140814,DDR,2787549.00000000
20140814,DDS,646380.00000000
20140814,DE,6387088.00000000
20140814,DF,2224778.00000000
20140814,DFS,1925449.00000000
20140814,DG,6003466.00000000
20140814,DGX,983837.00000000
20140814,DHI,5519539.00000000
20140814,DHR,2571280.00000000
20140814,DIS,8218205.00000000
20140814,DISCA,1438069.00000000
20140814,DISH,1235510.00000000
20140814,DLPH,944652.00000000
20140814,DLR,580023.00000000
20140814,DLTR,1107435.00000000
20140814,DLX,220210.00000000
20140814,DNB,310711.00000000
20140814,DNR,3248918.00000000
20140814,DO,988252.00000000
20140814,DOV,415168.00000000
20140814,DPS,1703185.00000000
20140814,DRE,2060097.00000000
20140814,DRI,883762.00000000
20140814,DTE,660140.00000000
20140814,DUK,3587170.00000000
20140814,DV,526978.00000000
20140814,DVA,498908.00000000
20140814,DVN,2744129.00000000
20140814,DYN,508105.00000000
20140814,EA,2666954.00000000
20140814,EBAY,9930909.00000000
20140814,EBIX,280614.00000000
20140814,ECL,709983.00000000
20140814,ED,2270812.00000000
20140814,EFX,286316.00000000
20140814,EIX,1843256.00000000
20140814,EL,2275685.00000000
20140814,EMC,10093789.00000000
20140814,EMN,457012.00000000
20140814,EMR,2726847.00000000
20140814,ENDP,3151958.00000000
20140814,EOG,3490654.00000000
20140814,EQIX,362026.00000000
20140814,EQR,937555.00000000
20140814,EQT,775543.00000000
20140814,ESRX,3839294.00000000
20140814,ESS,267184.00000000
20140814,ESV,2219336.00000000
20140814,ETFC,1468907.00000000
20140814,ETN,2500275.00000000
20140814,ETR,1667015.00000000
20140814,EVHC,505365.00000000
20140814,EW,857974.00000000
20140814,EXC,3248951.00000000
20140814,EXPD,948876.00000000
20140814,EXPE,1197497.00000000
20140814,EXR,421611.00000000
20140814,F,19733501.00000000
20140814,FANG,1125384.00000000
20140814,FAST,1883451.00000000
20140814,FB,22207019.00000000
20140814,FBHS,1420044.00000000
20140814,FCX,8077439.00000000
20140814,FDO,755278.00000000
20140814,FDX,529037.00000000
20140814,FE,1572769.00000000
20140814,FFIV,570028.00000000
20140814,FHN,773795.00000000
20140814,FII,208084.00000000
20140814,FIS,1081669.00000000
20140814,FISV,698259.00000000
20140814,FITB,5618867.00000000
20140814,FL,1296382.00000000
20140814,FLIR,312005.00000000
20140814,FLR,716661.00000000
