date,ticker,volume
20100622,A,2042100.00000000
20100622,AA,31826800.00000000
20100622,AAP,1137000.00000000
20100622,AAPL,26469803.00000000
20100622,ABC,3383300.00000000
20100622,ABMD,140086.00000000
20100622,ABT,5941900.00000000
20100622,ACAS,3743112.00000000
20100622,ACE,4685500.00000000
20100622,ACF,962600.00000000
20100622,ACN,4349200.00000000
20100622,ADBE,9729591.00000000
20100622,ADCT,2475353.00000000
20100622,ADI,3194100.00000000
20100622,ADM,6062600.00000000
20100622,ADP,4044133.00000000
20100622,ADPT,1155503.00000000
20100622,ADS,1787100.00000000
20100622,ADSK,2746963.00000000
20100622,AEE,1751000.00000000
20100622,AEP,3364900.00000000
20100622,AES,7157400.00000000
20100622,AET,5126100.00000000
20100622,AFL,4418900.00000000
20100622,AGN,1990600.00000000
20100622,AIG,3919300.00000000
20100622,AIV,2322400.00000000
20100622,AIZ,1640600.00000000
20100622,AJG,373900.00000000
20100622,AKAM,4714293.00000000
20100622,AKS,6847000.00000000
20100622,ALB,961600.00000000
20100622,ALGN,779721.00000000
20100622,ALK,512600.00000000
20100622,ALL,6784500.00000000
20100622,ALXN,908351.00000000
20100622,AMAT,16387308.00000000
20100622,AMB,2359700.00000000
20100622,AMCC,1325618.00000000
20100622,AMD,23877500.00000000
20100622,AME,395000.00000000
20100622,AMG,377800.00000000
20100622,AMGN,5995447.00000000
20100622,AMP,1766400.00000000
20100622,AMR,10982200.00000000
20100622,AMSG,135378.00000000
20100622,AMT,3623900.00000000
20100622,AMZN,6496137.00000000
20100622,AN,3857900.00000000
20100622,ANF,3811700.00000000
20100622,ANSS,513016.00000000
20100622,AON,1248500.00000000
20100622,AOS,327800.00000000
20100622,APA,3984400.00000000
20100622,APC,16794600.00000000
20100622,APD,1008600.00000000
20100622,APH,791200.00000000
20100622,APOL,3717491.00000000
20100622,ARE,862900.00000000
20100622,ARG,454200.00000000
20100622,ASH,1018300.00000000
20100622,ATI,1736600.00000000
20100622,ATVI,13785796.00000000
20100622,AVB,1123000.00000000
20100622,AVGO,1261098.00000000
20100622,AVP,4236800.00000000
20100622,AVY,1251000.00000000
20100622,AWK,1145700.00000000
20100622,AXP,9894700.00000000
20100622,AYE,2149600.00000000
20100622,AYI,538700.00000000
20100622,AZO,534400.00000000
20100622,BA,4188200.00000000
20100622,BAC,108235600.00000000
20100622,BAX,4832800.00000000
20100622,BBBY,5805901.00000000
20100622,BBT,5931000.00000000
20100622,BBY,5895400.00000000
20100622,BC,4324100.00000000
20100622,BCR,761800.00000000
20100622,BDX,1507500.00000000
20100622,BEN,1888500.00000000
20100622,BGG,543800.00000000
20100622,BH,11000.00000000
20100622,BHI,7204200.00000000
20100622,BIG,6165200.00000000
20100622,BIIB,2563106.00000000
20100622,BK,8751000.00000000
20100622,BLK,246100.00000000
20100622,BLL,990500.00000000
20100622,BMC,2280467.00000000
20100622,BMS,623000.00000000
20100622,BMY,10918100.00000000
20100622,BR,976000.00000000
20100622,BRCM,12049936.00000000
20100622,BSX,12843400.00000000
20100622,BTU,4586100.00000000
20100622,BVSN,1879.00000000
20100622,BWA,2020900.00000000
20100622,BXP,1758200.00000000
20100622,C,487724600.00000000
20100622,CA,4473652.00000000
20100622,CAG,3533500.00000000
20100622,CAH,3443400.00000000
20100622,CAM,4750000.00000000
20100622,CAR,3163000.00000000
20100622,CAT,8660100.00000000
20100622,CB,2176900.00000000
20100622,CBE,1375400.00000000
20100622,CBG,4454400.00000000
20100622,CBOE,1030186.00000000
20100622,CBS,7000200.00000000
20100622,CCI,2449000.00000000
20100622,CCL,12647200.00000000
20100622,CDNS,2225055.00000000
20100622,CE,1185800.00000000
20100622,CEG,2642500.00000000
20100622,CELG,3430221.00000000
20100622,CEPH,1453517.00000000
20100622,CERN,874141.00000000
20100622,CF,2011800.00000000
20100622,CFN,1983500.00000000
20100622,CFS,500.00000000
20100622,CHD,472300.00000000
20100622,CHK,16139900.00000000
20100622,CHP,124000.00000000
20100622,CHRW,1229723.00000000
20100622,CI,4185400.00000000
20100622,CIEN,6389028.00000000
20100622,CIK,89400.00000000
20100622,CINF,1585949.00000000
20100622,CIT,1727400.00000000
20100622,CL,2723100.00000000
20100622,CLF,4753000.00000000
20100622,CLX,920000.00000000
20100622,CMA,1988400.00000000
20100622,CMCSA,26988117.00000000
20100622,CME,812394.00000000
20100622,CMG,775300.00000000
20100622,CMI,3050500.00000000
20100622,CMS,1772700.00000000
20100622,CMT,900.00000000
20100622,CNC,660900.00000000
20100622,CNO,2545300.00000000
20100622,CNP,4185900.00000000
20100622,CNX,4427300.00000000
20100622,COF,7245300.00000000
20100622,COG,4937200.00000000
20100622,COH,4725400.00000000
20100622,COL,915400.00000000
20100622,COO,1104700.00000000
20100622,COP,11306600.00000000
20100622,COST,2817806.00000000
20100622,COV,5391300.00000000
20100622,CPB,2018600.00000000
20100622,CPN,3314900.00000000
20100622,CPRT,235271.00000000
20100622,CR,287100.00000000
20100622,CRM,3332300.00000000
20100622,CSC,944400.00000000
20100622,CSCO,42266534.00000000
20100622,CSX,4245600.00000000
20100622,CTAS,1053694.00000000
20100622,CTB,1027500.00000000
20100622,CTL,2176200.00000000
20100622,CTSH,3504995.00000000
20100622,CTXS,2929667.00000000
20100622,CVG,1286200.00000000
20100622,CVH,1551600.00000000
20100622,CVS,11925800.00000000
20100622,CVX,10576500.00000000
20100622,CXO,1012600.00000000
20100622,D,3710200.00000000
20100622,DAL,11332000.00000000
20100622,DAN,1962400.00000000
20100622,DD,6507200.00000000
20100622,DDR,3637300.00000000
20100622,DDS,1085100.00000000
20100622,DE,3965400.00000000
20100622,DELL,20293522.00000000
20100622,DF,3063600.00000000
20100622,DFS,5407100.00000000
20100622,DG,2754300.00000000
20100622,DGX,1397700.00000000
20100622,DHI,8166500.00000000
20100622,DHR,3636800.00000000
20100622,DIS,9732000.00000000
20100622,DISCA,4316857.00000000
20100622,DISH,4162341.00000000
20100622,DLR,1560100.00000000
20100622,DLTR,1260717.00000000
20100622,DLX,243900.00000000
20100622,DNB,459900.00000000
20100622,DNR,3898900.00000000
20100622,DO,7448100.00000000
20100622,DOV,2671600.00000000
20100622,DPS,4696800.00000000
20100622,DRE,3791000.00000000
20100622,DRI,2649300.00000000
20100622,DTE,879800.00000000
20100622,DUK,6744000.00000000
20100622,DV,1370900.00000000
20100622,DVA,657500.00000000
20100622,DVN,4085200.00000000
20100622,DYN,4677400.00000000
20100622,EBAY,10309323.00000000
20100622,EBIX,310112.00000000
20100622,ECL,2468400.00000000
20100622,ED,1757300.00000000
20100622,EFX,806800.00000000
20100622,EIX,1524200.00000000
20100622,EL,1419600.00000000
20100622,EMC,21700700.00000000
20100622,EMN,702000.00000000
20100622,EMR,3765400.00000000
20100622,ENDP,1477910.00000000
20100622,EOG,3001900.00000000
20100622,EP,7604300.00000000
20100622,EQIX,951343.00000000
20100622,EQR,3535100.00000000
20100622,EQT,2355000.00000000
20100622,ERTS,5415904.00000000
20100622,ES,881600.00000000
20100622,ESRX,5680054.00000000
20100622,ESS,400300.00000000
20100622,ESV,3757600.00000000
20100622,ETFC,2013662.00000000
20100622,ETN,1503000.00000000
20100622,ETR,2875700.00000000
20100622,EW,606000.00000000
20100622,EXC,5401400.00000000
20100622,EXPD,1288351.00000000
20100622,EXPE,6514971.00000000
20100622,EXR,1671400.00000000
20100622,F,73508900.00000000
20100622,FAST,1398538.00000000
20100622,FCX,13466700.00000000
20100622,FDO,2325200.00000000
20100622,FDX,4666100.00000000
20100622,FE,4540000.00000000
20100622,FFIV,1542509.00000000
20100622,FHN,2740300.00000000
20100622,FII,1165400.00000000
20100622,FIS,3186700.00000000
20100622,FISV,890372.00000000
20100622,FITB,10288260.00000000
20100622,FL,1988600.00000000
20100622,FLIR,1170820.00000000
20100622,FLR,1320000.00000000
20100622,FLS,874400.00000000
20100622,FMC,618400.00000000
20100622,FO,1810500.00000000
20100622,FOH,46000.00000000
20100622,FOSL,1316109.00000000
20100622,FPL,1980500.00000000
20100622,FRT,577300.00000000
20100622,FRX,3467400.00000000
20100622,FSLR,1886040.00000000
20100622,FTI,3385300.00000000
20100622,FTNT,948659.00000000
20100622,FTR,7769600.00000000
20100622,GCI,4036200.00000000
20100622,GD,1825800.00000000
20100622,GE,64982600.00000000
20100622,GENZ,4316436.00000000
20100622,GFI,3397900.00000000
20100622,GGP,1901600.00000000
20100622,GILD,10517776.00000000
20100622,GIS,5165500.00000000
20100622,GLBC,167998.00000000
20100622,GLW,16672700.00000000
20100622,GME,4803300.00000000
20100622,GNW,8123800.00000000
20100622,GOLD,785676.00000000
20100622,GOOG,2402351.00000000
20100622,GPC,597000.00000000
20100622,GPN,1780800.00000000
20100622,GPS,7397800.00000000
20100622,GR,1286300.00000000
20100622,GRMN,1328683.00000000
20100622,GS,9008800.00000000
20100622,GT,3122200.00000000
20100622,GWW,634900.00000000
20100622,HAL,18621200.00000000
20100622,HANS,793718.00000000
20100622,HAR,892100.00000000
20100622,HAS,2657100.00000000
20100622,HBAN,15031690.00000000
20100622,HBI,748000.00000000
20100622,HCBK,8988183.00000000
20100622,HCP,5998700.00000000
20100622,HD,22902200.00000000
20100622,HES,4328000.00000000
20100622,HIG,6172900.00000000
20100622,HLS,370100.00000000
20100622,HMA,6250000.00000000
20100622,HOC,740500.00000000
20100622,HOG,4559500.00000000
20100622,HOLX,2458781.00000000
20100622,HON,4753700.00000000
20100622,HOT,2355900.00000000
20100622,HP,1873500.00000000
20100622,HPQ,13248800.00000000
20100622,HRB,3656000.00000000
20100622,HRL,305600.00000000
20100622,HRS,912400.00000000
20100622,HSIC,840280.00000000
20100622,HSP,2594100.00000000
20100622,HST,12535000.00000000
20100622,HSY,1309300.00000000
20100622,HUM,1580600.00000000
20100622,IACI,1728891.00000000
20100622,IBM,6030600.00000000
20100622,ICE,666900.00000000
20100622,IDXX,209769.00000000
20100622,IFF,472400.00000000
20100622,ILMN,909847.00000000
20100622,IMS,13900.00000000
20100622,INCY,2092026.00000000
20100622,INTC,58979135.00000000
20100622,INTU,3305848.00000000
20100622,IP,11030400.00000000
20100622,IPG,5429200.00000000
20100622,IPGP,60948.00000000
20100622,IR,3448900.00000000
20100622,IRM,1851900.00000000
20100622,ISRG,602408.00000000
20100622,IT,614300.00000000
20100622,ITG,329000.00000000
20100622,ITI,128500.00000000
20100622,ITT,1449800.00000000
20100622,ITW,3541100.00000000
20100622,IVZ,3243900.00000000
20100622,JBHT,3464801.00000000
20100622,JBL,7446100.00000000
20100622,JCI,4396900.00000000
20100622,JCP,7746000.00000000
20100622,JDSU,4447772.00000000
20100622,JEC,758100.00000000
20100622,JEF,3953900.00000000
20100622,JKHY,597274.00000000
20100622,JNJ,13824100.00000000
20100622,JNPR,6429400.00000000
20100622,JNS,2915100.00000000
20100622,JNY,1279200.00000000
20100622,JOYG,2236318.00000000
20100622,JPM,42253300.00000000
20100622,JWN,3963600.00000000
20100622,K,2359500.00000000
20100622,KBH,4323800.00000000
20100622,KEY,8858300.00000000
20100622,KFT,15472400.00000000
20100622,KG,3761300.00000000
20100622,KIM,6902800.00000000
20100622,KLAC,5036867.00000000
20100622,KMB,2512000.00000000
20100622,KMX,3621600.00000000
20100622,KO,10402500.00000000
20100622,KR,11589700.00000000
20100622,KSS,4096600.00000000
20100622,KSU,1651000.00000000
20100622,L,4646000.00000000
20100622,LB,39100.00000000
20100622,LEE,122400.00000000
20100622,LEG,1818100.00000000
20100622,LEN,6091900.00000000
20100622,LH,740400.00000000
20100622,LIZ,2657400.00000000
20100622,LKQX,706798.00000000
20100622,LLL,1238700.00000000
20100622,LLTC,3788686.00000000
20100622,LLY,5256400.00000000
20100622,LM,2719900.00000000
20100622,LMT,1894200.00000000
20100622,LNC,6593100.00000000
20100622,LNT,854400.00000000
20100622,LO,1636700.00000000
20100622,LOW,20284300.00000000
20100622,LPX,4006100.00000000
20100622,LRCX,2262952.00000000
20100622,LTD,8378200.00000000
20100622,LUK,724700.00000000
20100622,LUV,6035100.00000000
20100622,LVLT,10734683.00000000
20100622,LXK,1933600.00000000
20100622,M,11087900.00000000
20100622,MA,2219800.00000000
20100622,MAA,280000.00000000
20100622,MAC,1586200.00000000
20100622,MAR,5077600.00000000
20100622,MAS,4352000.00000000
20100622,MAT,6967193.00000000
20100622,MBI,3607100.00000000
20100622,MCD,5488800.00000000
20100622,MCHP,1954285.00000000
20100622,MCK,2487400.00000000
20100622,MCO,2924400.00000000
20100622,MDP,603200.00000000
20100622,MDR,1993500.00000000
20100622,MDT,5011600.00000000
20100622,MEE,3004500.00000000
20100622,MET,4086700.00000000
20100622,MFE,1273300.00000000
20100622,MGM,21062100.00000000
20100622,MHK,1019000.00000000
20100622,MHP,2158900.00000000
20100622,MHS,5312400.00000000
20100622,MJN,1583800.00000000
20100622,MKC,878400.00000000
20100622,MLM,421400.00000000
20100622,MMC,3986100.00000000
20100622,MMM,3117400.00000000
20100622,MO,12503300.00000000
20100622,MOLX,1227576.00000000
20100622,MON,4508100.00000000
20100622,MOS,3760500.00000000
20100622,MOT,21373900.00000000
20100622,MRK,16399800.00000000
20100622,MRO,6815200.00000000
20100622,MS,16185300.00000000
20100622,MSFT,56115031.00000000
20100622,MTB,1836300.00000000
20100622,MTD,119700.00000000
20100622,MTG,9389200.00000000
20100622,MTW,1896400.00000000
20100622,MU,27047320.00000000
20100622,MUR,1558900.00000000
20100622,MWV,1335800.00000000
20100622,MWW,1716500.00000000
20100622,MXB,1159200.00000000
20100622,MXIM,3052705.00000000
20100622,MYL,6189487.00000000
20100622,,
20100622,NAV,1201300.00000000
20100622,NAVI,31828.00000000
20100622,NBL,1825300.00000000
20100622,NBR,7520700.00000000
20100622,NCR,1119000.00000000
20100622,NDAQ,2126122.00000000
20100622,NE,11932300.00000000
20100622,NEM,6333500.00000000
20100622,NFLX,4099244.00000000
20100622,NFX,1402200.00000000
20100622,NI,2421900.00000000
20100622,NKE,2597000.00000000
20100622,NKTR,810908.00000000
20100622,NOC,1862000.00000000
20100622,NOV,9243900.00000000
20100622,NOVL,2427375.00000000
20100622,NRG,4460200.00000000
20100622,NSC,3363600.00000000
20100622,NTAP,5268613.00000000
20100622,NTRS,2075220.00000000
20100622,NU,1264200.00000000
20100622,NUE,4751200.00000000
20100622,NVDA,20547879.00000000
20100622,NWL,5320600.00000000
20100622,NWSA,20389942.00000000
20100622,NYT,1340400.00000000
20100622,NYX,1669300.00000000
20100622,O,524900.00000000
20100622,ODP,8424800.00000000
20100622,OI,1238300.00000000
20100622,OKE,752000.00000000
20100622,OMC,2407800.00000000
20100622,OMX,3206300.00000000
20100622,ORCL,19227384.00000000
20100622,ORLY,1140402.00000000
20100622,OXY,5211200.00000000
20100622,PALM,2749957.00000000
20100622,PAYX,3973998.00000000
20100622,PBCT,7286345.00000000
20100622,PBI,1787000.00000000
20100622,PCAR,3187293.00000000
20100622,PCG,2227400.00000000
20100622,PCH,390900.00000000
20100622,PCL,2460600.00000000
20100622,PCLN,1292579.00000000
20100622,PCP,1414900.00000000
20100622,PCS,6170000.00000000
20100622,PDCO,716895.00000000
20100622,PEG,5555200.00000000
20100622,PEP,5979100.00000000
20100622,PETM,1462146.00000000
20100622,PFE,43848900.00000000
20100622,PFG,2266800.00000000
20100622,PG,13230300.00000000
20100622,PGR,5387100.00000000
20100622,PH,3064700.00000000
20100622,PHM,13807700.00000000
20100622,PIR,5120400.00000000
20100622,PKG,1180700.00000000
20100622,PKI,1432700.00000000
20100622,PLD,10099100.00000000
20100622,PLL,1073100.00000000
20100622,PM,8248500.00000000
20100622,PMCS,3299670.00000000
20100622,PMTC,1111792.00000000
20100622,PNC,3665000.00000000
