date,ticker,adv30Days
20110525,CAH,2656303.33333333
20110525,LEG,1608233.33333333
20110525,MWV,1509163.33333333
20110525,,
20110525,AIV,1446533.33333333
20110525,MGM,23026480.00000000
20110525,BIIB,3123061.90000000
20110525,RHT,1758323.33333333
20110525,SBUX,6994739.20000000
20110525,DPS,2025156.66666667
20110525,AJG,585676.66666667
20110525,GT,7752916.66666667
20110525,EXPD,1323523.50000000
20110525,CRM,2617100.00000000
20110525,MTG,4200110.00000000
20110525,AMCC,779096.86666667
20110525,AMR,11591030.00000000
20110525,MRK,15317790.00000000
20110525,M,10491146.66666667
20110525,ODP,6707510.00000000
20110525,PBI,2340903.33333333
20110525,MDR,2759660.00000000
20110525,COL,953960.00000000
20110525,DFS,5425056.66666667
20110525,AET,4738680.00000000
20110525,CMCSA,16563409.83333333
20110525,CHRW,1114459.03333333
20110525,RMD,1063376.66666667
20110525,TGT,7023650.00000000
20110525,DE,4760290.00000000
20110525,DLTR,1069377.33333333
20110525,GNW,5565356.66666667
20110525,SLG,846703.33333333
20110525,T,22750616.66666667
20110525,NSC,2492950.00000000
20110525,TDC,1425133.33333333
20110525,EXC,5469843.33333333
20110525,TCX,51193.33333333
20110525,COG,1577026.66666667
20110525,PNW,748833.33333333
20110525,JCP,3924326.66666667
20110525,JOYG,1981198.36666667
20110525,CLX,1034730.00000000
20110525,JWN,2427363.33333333
20110525,GRMN,1840685.73333333
20110525,ALK,307076.66666667
20110525,STZ,1827840.00000000
20110525,RRC,2189986.66666667
20110525,RL,896573.33333333
20110525,BXP,992523.33333333
20110525,FRT,492740.00000000
20110525,GME,5419550.00000000
20110525,DIS,9117350.00000000
20110525,WR,873500.00000000
20110525,DRI,1548953.33333333
20110525,UN,2436446.66666667
20110525,ABMD,489863.46666667
20110525,TMO,2989533.33333333
20110525,AEP,3939433.33333333
20110525,WPI,1179270.00000000
20110525,PCL,1088680.00000000
20110525,FFIV,2931582.50000000
20110525,V,4284100.00000000
20110525,HST,7222256.66666667
20110525,WSH,930113.33333333
20110525,SVU,9266670.00000000
20110525,MWW,3486243.33333333
20110525,FO,691260.00000000
20110525,AMSG,167414.03333333
20110525,QEP,1232413.33333333
20110525,YUM,3564853.33333333
20110525,NYX,4154183.33333333
20110525,CCI,2158110.00000000
20110525,RJF,649720.00000000
20110525,CHD,392196.66666667
20110525,GPS,9165790.00000000
20110525,COP,8824250.00000000
20110525,EMN,1257646.66666667
20110525,FRX,3281563.33333333
20110525,AAP,1325483.33333333
20110525,NBL,1369523.33333333
20110525,FTI,2633450.00000000
20110525,EQR,1594433.33333333
20110525,PFE,48117630.00000000
20110525,MU,33125757.56666667
20110525,LUK,862436.66666667
20110525,BR,703236.66666667
20110525,LKQX,647740.26666667
20110525,TYC,6520073.33333333
20110525,SNPS,720538.86666667
20110525,PKG,1118783.33333333
20110525,FII,848786.66666667
20110525,TWX,7151393.33333333
20110525,SAI,1526783.33333333
20110525,CMG,1237486.66666667
20110525,TDG,228200.00000000
20110525,NOC,2037786.66666667
20110525,A,3900166.66666667
20110525,AVP,3717056.66666667
20110525,EMC,19395210.00000000
20110525,STI,5360750.00000000
20110525,ACN,3516620.00000000
20110525,UDR,1496880.00000000
20110525,PNC,3331663.33333333
20110525,NKTR,867998.00000000
20110525,AA,26734473.33333333
20110525,DG,1030056.66666667
20110525,DD,5524143.33333333
20110525,NDAQ,2017825.06666667
20110525,BCR,651200.00000000
20110525,JNPR,7107090.00000000
20110525,MAS,5050663.33333333
20110525,CMI,2724093.33333333
20110525,CNC,499353.33333333
20110525,MON,4147140.00000000
20110525,KSS,4287936.66666667
20110525,HCP,2504686.66666667
20110525,BGG,406043.33333333
20110525,LUV,10444113.33333333
20110525,BAX,3672913.33333333
20110525,MAC,918436.66666667
20110525,RTN,2866830.00000000
20110525,CB,1919470.00000000
20110525,IP,5342233.33333333
20110525,TJX,2806486.66666667
20110525,SYMC,8759359.66666667
20110525,IDXX,219165.73333333
20110525,FL,2373890.00000000
20110525,NUE,3308903.33333333
20110525,AMP,1783293.33333333
20110525,CBOE,319183.63333333
20110525,LEE,1753123.33333333
20110525,BC,1681863.33333333
20110525,BBY,6332853.33333333
20110525,CTAS,1158573.10000000
20110525,APH,1044050.00000000
20110525,FLT,63473.33333333
20110525,JEF,950103.33333333
20110525,JNJ,14032320.00000000
20110525,HCA,2316686.66666667
20110525,BMY,10021053.33333333
20110525,HSP,1361343.33333333
20110525,AMGN,7900517.53333333
20110525,LLY,8521130.00000000
20110525,ESV,3024290.00000000
20110525,XEL,2244720.00000000
20110525,WAG,5604600.00000000
20110525,SSP,203543.33333333
20110525,VC,462700.00000000
20110525,AAPL,14856920.56666667
20110525,LM,1771576.66666667
20110525,MSFT,70016935.43333334
20110525,ATVI,7146596.76666667
20110525,RSG,2659383.33333333
20110525,VRSN,2977191.10000000
20110525,DRE,2418456.66666667
20110525,HON,4532416.66666667
20110525,STT,3165956.66666667
20110525,WPO,28453.33333333
20110525,AMT,3081916.66666667
20110525,ROK,1513803.33333333
20110525,CVH,1202083.33333333
20110525,ADBE,4941451.06666667
20110525,MCHP,2155030.70000000
20110525,PKI,907093.33333333
20110525,MCD,5444493.33333333
20110525,SYK,2589576.66666667
20110525,WLP,3110616.66666667
20110525,DISCA,1620713.13333333
20110525,GR,1229043.33333333
20110525,SIVB,484250.50000000
20110525,CIEN,4265368.83333333
20110525,AKAM,7267357.60000000
20110525,EXPE,6107112.83333333
20110525,EBAY,9776556.16666667
20110525,ANF,2225143.33333333
20110525,CE,2070726.66666667
20110525,AES,7013213.33333333
20110525,TIF,1610203.33333333
20110525,FOH,14953.33333333
20110525,MHS,3154490.00000000
20110525,FRC,164730.00000000
20110525,BAC,133501903.33333333
20110525,UIS,677350.00000000
20110525,XRX,14046503.33333333
20110525,CELG,3309507.00000000
20110525,NAV,1081883.33333333
20110525,EQT,1009120.00000000
20110525,TKR,1000286.66666667
20110525,TSN,4409710.00000000
20110525,ZMH,1860066.66666667
20110525,HII,638393.33333333
20110525,FLR,2341516.66666667
20110525,PH,1864933.33333333
20110525,NBR,5644340.00000000
20110525,C,237718730.00000000
20110525,CDNS,3026223.23333333
20110525,MEE,3092786.66666667
20110525,PETM,1013478.10000000
20110525,EFX,759690.00000000
20110525,ASH,778496.66666667
20110525,RHI,1624503.33333333
20110525,EMR,5775856.66666667
20110525,APOL,1630208.26666667
20110525,BLK,647386.66666667
20110525,GILD,10151910.00000000
20110525,MA,789096.66666667
20110525,NWSA,14003740.33333333
20110525,ATI,1854900.00000000
20110525,ITI,53403.33333333
20110525,INTC,80014172.03333333
20110525,PRU,3002426.66666667
20110525,ACE,1950916.66666667
20110525,COF,3916856.66666667
20110525,QLGC,1332593.96666667
20110525,IACI,1103499.90000000
20110525,ZION,2935934.70000000
20110525,REGN,1941747.90000000
20110525,LNT,622316.66666667
20110525,ADP,2739623.13333333
20110525,WU,4106160.00000000
20110525,ADI,2992343.33333333
20110525,MAR,4013550.00000000
20110525,MSCI,555593.33333333
20110525,LPX,2288840.00000000
20110525,IRM,3404850.00000000
20110525,JBL,3898693.33333333
20110525,FCX,22090550.00000000
20110525,LH,866576.66666667
20110525,AME,804400.00000000
20110525,KMX,2458070.00000000
20110525,MOS,7242436.66666667
20110525,NI,2616060.00000000
20110525,BSX,23511536.66666667
20110525,PG,10236903.33333333
20110525,AVGO,1380269.06666667
20110525,GWW,492583.33333333
20110525,ICE,734803.33333333
20110525,ITT,1189303.33333333
20110525,AGN,2454883.33333333
20110525,AZO,375950.00000000
20110525,CLF,3556200.00000000
20110525,CVX,7501943.33333333
20110525,NCR,1514343.33333333
20110525,SCG,593473.33333333
20110525,GOOG,3168823.56666667
20110525,SJM,497083.33333333
20110525,CAG,4724073.33333333
20110525,POM,2031933.33333333
20110525,AIG,12550290.00000000
20110525,CEG,2937763.33333333
20110525,ALB,1046286.66666667
20110525,URBN,3549869.53333333
20110525,PDCO,648044.63333333
20110525,SHW,1027936.66666667
20110525,NYT,2227716.66666667
20110525,VTR,1443270.00000000
20110525,CI,2603303.33333333
20110525,KR,5913330.00000000
20110525,PEG,2973970.00000000
20110525,ROL,218183.33333333
20110525,FHN,3467763.33333333
20110525,VNO,1091583.33333333
20110525,PRGO,653886.93333333
20110525,ESS,306273.33333333
20110525,WFC,38818163.33333334
20110525,XOM,17886953.33333333
20110525,LTD,4706836.66666667
20110525,SEE,943840.00000000
20110525,CCL,4254773.33333333
20110525,FISV,1122715.83333333
20110525,HRB,5237453.33333333
20110525,RRD,2165848.56666667
20110525,IPGP,535938.23333333
20110525,BHI,5998306.66666667
20110525,PFG,1983200.00000000
20110525,STX,11519641.03333333
20110525,KLAC,2824632.53333333
20110525,KMI,1518036.66666667
20110525,TSO,5785290.00000000
20110525,FLIR,970472.50000000
20110525,ALL,4522703.33333333
20110525,WLBC,2584.50000000
20110525,GPC,950790.00000000
20110525,SIAL,638040.03333333
20110525,NRG,2717166.66666667
20110525,MMM,3328336.66666667
20110525,PPG,1117790.00000000
20110525,DISH,2791764.46666667
20110525,BH,6180.00000000
20110525,WFT,12760063.33333333
20110525,PCS,6729096.66666667
20110525,FITB,13771567.43333333
20110525,S,56604406.66666666
20110525,GCI,3514753.33333333
20110525,O,621000.00000000
20110525,PLD,4740606.66666667
20110525,BMC,1906362.53333333
20110525,PCG,2985973.33333333
20110525,MXIM,2600365.13333333
20110525,HSY,1320040.00000000
20110525,CNP,4028040.00000000
20110525,KO,7071150.00000000
20110525,DV,750070.00000000
20110525,XL,3625720.00000000
20110525,MET,6569573.33333333
20110525,NTRS,1700258.16666667
20110525,CMT,20540.00000000
20110525,TMK,678256.66666667
20110525,GLW,12825506.66666667
20110525,MKC,547663.33333333
20110525,UA,1200496.66666667
20110525,ABT,7803803.33333333
20110525,HAR,615180.00000000
20110525,RE,313946.66666667
20110525,JPM,29652833.33333333
20110525,MSI,3383070.00000000
20110525,RDC,2236206.66666667
20110525,JNY,1512763.33333333
20110525,CAR,1488196.66666667
20110525,GM,13763186.66666667
20110525,CEPH,2934853.40000000
20110525,CNO,2476100.00000000
20110525,CHK,10091106.66666667
20110525,KIM,3568100.00000000
20110525,ISRG,413873.50000000
20110525,CAM,4090233.33333333
20110525,CTB,522443.33333333
20110525,LMT,2323160.00000000
20110525,CL,2656386.66666667
20110525,ALGN,693355.00000000
20110525,CPN,1847140.00000000
20110525,TUP,587723.33333333
20110525,DUK,8303836.66666667
20110525,TE,1718530.00000000
20110525,CVG,419823.33333333
20110525,ULTA,476372.06666667
20110525,ABC,2444843.33333333
20110525,K,1820333.33333333
20110525,CBS,9365160.00000000
20110525,SWN,4664333.33333333
20110525,GOLD,669525.26666667
20110525,AMB,1661440.00000000
20110525,ES,892740.00000000
20110525,THC,17606773.33333333
20110525,HRL,857733.33333333
20110525,GD,1989083.33333333
20110525,ESRX,4760141.43333333
20110525,UNM,1900163.33333333
20110525,DGX,1507206.66666667
20110525,NOV,5450930.00000000
20110525,ETR,1501260.00000000
20110525,CNX,3158806.66666667
20110525,ORCL,26132190.46666666
20110525,SNDK,6066267.40000000
20110525,CHTR,217285.53333333
20110525,DELL,28764155.60000000
20110525,DTE,1075846.66666667
20110525,NU,1439833.33333333
20110525,SBAC,1149648.80000000
20110525,DLX,332896.66666667
20110525,XLNX,4648153.20000000
20110525,ARE,534920.00000000
20110525,PLL,794876.66666667
20110525,WAT,662670.00000000
20110525,EQIX,742946.73333333
20110525,FDX,1999406.66666667
20110525,REG,739090.00000000
20110525,IFF,707266.66666667
20110525,VRSK,746276.66666667
20110525,MDP,453220.00000000
20110525,CBG,3667060.00000000
20110525,HANS,819370.86666667
20110525,WINN,1051205.53333333
20110525,RIG,4943106.66666667
20110525,HLS,899143.33333333
20110525,WCG,617056.66666667
20110525,IPG,9124360.00000000
20110525,HOT,2710330.00000000
20110525,MAT,4135699.33333333
20110525,NFX,2130230.00000000
20110525,WM,2584440.00000000
20110525,OXY,5403906.66666667
20110525,HUM,1649516.66666667
20110525,EXR,791933.33333333
20110525,DAL,15929796.66666667
20110525,FOSL,828643.73333333
20110525,APC,4245493.33333333
20110525,SANM,851888.06666667
20110525,DNR,5378423.33333333
20110525,WYNN,2157510.43333333
20110525,COST,2493744.60000000
20110525,DDS,1242000.00000000
20110525,AEE,1668313.33333333
20110525,ADM,6705453.33333333
20110525,AVY,763770.00000000
20110525,URI,2046130.00000000
20110525,ALXN,906343.93333333
20110525,MDT,5976026.66666667
20110525,COH,3044070.00000000
20110525,ECL,1253130.00000000
20110525,XEC,1142163.33333333
20110525,APA,2858146.66666667
20110525,FTNT,931600.46666667
20110525,PXD,1863046.66666667
20110525,AXP,7361806.66666667
20110525,TTWO,1901028.30000000
20110525,EOG,1861773.33333333
20110525,LRCX,3085208.56666667
20110525,CF,2142433.33333333
20110525,ACAS,3820784.86666667
20110525,RLH,40816.66666667
20110525,VAR,943910.00000000
20110525,GLBC,822255.46666667
20110525,DHI,4699340.00000000
20110525,MCK,1909710.00000000
20110525,FTR,12081970.00000000
20110525,PGR,3492650.00000000
20110525,USB,12930096.66666667
20110525,ILMN,1811875.20000000
20110525,STJ,2903250.00000000
20110525,HBAN,13217848.00000000
20110525,ARG,901390.00000000
20110525,TXT,4209630.00000000
20110525,VFC,986350.00000000
20110525,SWK,1987620.00000000
20110525,ROP,570000.00000000
20110525,DVA,971630.00000000
20110525,MOLX,939809.73333333
20110525,D,2170590.00000000
20110525,BDX,1289103.33333333
20110525,DLR,874060.00000000
20110525,BWA,1524986.66666667
20110525,CIK,141640.00000000
20110525,FDO,745746.66666667
20110525,SLB,8828933.33333333
20110525,MYL,6804278.60000000
20110525,LXK,1623313.33333333
20110525,NFLX,5453801.20000000
20110525,PAYX,2288705.30000000
20110525,AMG,464496.66666667
20110525,NWL,3135120.00000000
20110525,CSCO,77373152.03333333
20110525,MBI,3737163.33333333
20110525,EL,1126200.00000000
20110525,PMTC,1077997.86666667
20110525,HOC,1407440.00000000
20110525,EIX,2888053.33333333
20110525,PWR,2542560.00000000
20110525,BLL,1356900.00000000
20110525,OI,1808100.00000000
20110525,PCAR,2594904.53333333
20110525,LEN,3663230.00000000
20110525,ITG,390796.66666667
20110525,CTL,5092760.00000000
20110525,LLL,943436.66666667
20110525,AYI,336263.33333333
20110525,NEE,1646556.66666667
20110525,SIG,814430.00000000
20110525,PSA,672116.66666667
20110525,CIT,2069940.00000000
20110525,RAI,2113110.00000000
20110525,VZ,13022336.66666667
20110525,INCY,1619287.10000000
20110525,BBBY,2692356.10000000
20110525,IMS,12593.33333333
20110525,AMZN,6199189.30000000
20110525,JNS,3555216.66666667
20110525,PRSP,309368.70000000
20110525,ADSK,2716187.60000000
20110525,BIG,2470546.66666667
20110525,PCLN,1266653.23333333
20110525,TIE,2577750.00000000
20110525,SNSTA,526.73333333
20110525,ANSS,440943.33333333
20110525,TLAB,6306973.06666667
20110525,UPS,3718380.00000000
20110525,CBE,837000.00000000
20110525,ETN,3187560.00000000
20110525,SO,3993720.00000000
20110525,SYY,5437333.33333333
20110525,F,57330860.00000000
20110525,MAA,217593.33333333
20110525,TSCO,859251.33333333
20110525,ROST,1441294.50000000
20110525,TRV,2982673.33333333
20110525,UTX,4250986.66666667
20110525,SNI,776260.00000000
20110525,BBT,5871743.33333333
20110525,HOG,2770036.66666667
20110525,DAN,2447970.00000000
20110525,HSIC,554212.16666667
20110525,PHM,7436340.00000000
20110525,CMS,3408156.66666667
20110525,MHP,1671176.66666667
20110525,EW,931583.33333333
20110525,JCI,4871080.00000000
20110525,WOR,781776.66666667
20110525,SRCL,545900.50000000
20110525,PPL,6378150.00000000
20110525,HD,10026906.66666667
20110525,EBIX,630673.73333333
20110525,INTU,2570482.83333333
20110525,MTB,849293.33333333
20110525,CFN,1904046.66666667
20110525,LOW,13042370.00000000
20110525,JDSU,11466915.20000000
20110525,LYB,4381990.00000000
20110525,NLSN,791013.33333333
20110525,PNR,591130.00000000
20110525,HBI,1119093.33333333
20110525,TAP,1307493.33333333
20110525,GPN,517476.66666667
20110525,PBCT,4042954.03333333
20110525,TEL,3140916.66666667
20110525,TIN,1092613.33333333
20110525,SLE,6409913.33333333
20110525,CR,303620.00000000
20110525,ITW,3109840.00000000
20110525,UHS,1219660.00000000
20110525,PCH,203216.56666667
20110525,VMC,1200556.66666667
20110525,HES,3984120.00000000
20110525,SWY,4778623.33333333
20110525,SRE,1021740.00000000
20110525,SAPE,1370623.76666667
20110525,LB,125516.66666667
20110525,AMAT,19457980.63333333
20110525,JEC,1538666.66666667
20110525,MRO,6689413.33333333
20110525,COV,3471073.33333333
20110525,AWK,1197363.33333333
20110525,HAS,1314208.13333333
20110525,LLTC,2935651.26666667
20110525,BMS,877966.66666667
20110525,IBM,5451076.66666667
20110525,MO,11253440.00000000
20110525,WHR,1244626.66666667
20110525,PWER,3832598.76666667
20110525,CTSH,3027124.00000000
20110525,QCOM,13626600.20000000
20110525,EP,14382413.33333333
20110525,AIZ,774446.66666667
20110525,AKS,7791536.66666667
20110525,AFL,3914306.66666667
20110525,PIR,1864706.66666667
20110525,NVDA,19605065.63333333
