date,ticker,volume
20151019,A,3685845.00000000
20151019,AA,23063042.00000000
20151019,AAL,8934601.00000000
20151019,AAP,726352.00000000
20151019,AAPL,29959503.00000000
20151019,ABBV,6463038.00000000
20151019,ABC,1561168.00000000
20151019,ABMD,567533.00000000
20151019,ABT,5531242.00000000
20151019,ACAS,2093855.00000000
20151019,ACE,2175724.00000000
20151019,ACN,2022762.00000000
20151019,ADBE,3353922.00000000
20151019,ADI,2107902.00000000
20151019,ADM,2767062.00000000
20151019,ADP,1439545.00000000
20151019,ADS,315991.00000000
20151019,ADSK,3104103.00000000
20151019,AEE,1294614.00000000
20151019,AEP,2892086.00000000
20151019,AES,8835864.00000000
20151019,AET,2167647.00000000
20151019,AFL,1922625.00000000
20151019,AGN,2575313.00000000
20151019,AIG,7767930.00000000
20151019,AIV,845358.00000000
20151019,AIZ,679912.00000000
20151019,AJG,1458442.00000000
20151019,AKAM,1691828.00000000
20151019,AKS,5178432.00000000
20151019,ALB,1556519.00000000
20151019,ALGN,769612.00000000
20151019,ALK,1401753.00000000
20151019,ALL,2427221.00000000
20151019,ALLE,513474.00000000
20151019,ALXN,1217531.00000000
20151019,AMAT,11012252.00000000
20151019,AMBC,159255.00000000
20151019,AMCC,413055.00000000
20151019,AMD,10670760.00000000
20151019,AME,793413.00000000
20151019,AMG,424031.00000000
20151019,AMGN,3271670.00000000
20151019,AMP,1245449.00000000
20151019,AMSG,728936.00000000
20151019,AMT,2177029.00000000
20151019,AMZN,4375420.00000000
20151019,AN,852102.00000000
20151019,ANET,308618.00000000
20151019,ANF,2549075.00000000
20151019,ANSS,412017.00000000
20151019,ANTM,1308135.00000000
20151019,AON,1028624.00000000
20151019,AOS,1100389.00000000
20151019,APA,4832490.00000000
20151019,APC,4051128.00000000
20151019,APD,453952.00000000
20151019,APH,1178760.00000000
20151019,APOL,1885564.00000000
20151019,ARE,376423.00000000
20151019,ARG,566763.00000000
20151019,ASH,521179.00000000
20151019,ATI,1404457.00000000
20151019,ATVI,5443150.00000000
20151019,AVB,639487.00000000
20151019,AVGO,1859322.00000000
20151019,AVP,5087469.00000000
20151019,AVY,371310.00000000
20151019,AWK,1093879.00000000
20151019,AXP,4054868.00000000
20151019,AYI,373487.00000000
20151019,AZO,212309.00000000
20151019,BA,4021966.00000000
20151019,BAC,62953541.00000000
20151019,BAX,4482490.00000000
20151019,BBBY,1842337.00000000
20151019,BBT,3477817.00000000
20151019,BBY,2629578.00000000
20151019,BC,730533.00000000
20151019,BCR,394766.00000000
20151019,BDX,465227.00000000
20151019,BEN,3656922.00000000
20151019,BGG,208283.00000000
20151019,BH,5810.00000000
20151019,BHI,3513763.00000000
20151019,BIG,643450.00000000
20151019,BIIB,2940026.00000000
20151019,BK,5222789.00000000
20151019,BLK,584994.00000000
20151019,BLL,754588.00000000
20151019,BMS,622068.00000000
20151019,BMY,6023507.00000000
20151019,BR,519979.00000000
20151019,BRCM,2612592.00000000
20151019,BSX,6424019.00000000
20151019,BTU,690254.00000000
20151019,BVSN,1136.00000000
20151019,BWA,2936746.00000000
20151019,BXLT,1949595.00000000
20151019,BXP,532005.00000000
20151019,C,13616434.00000000
20151019,CA,3904034.00000000
