date,ticker,volume
20131216,A,1685500.00000000
20131216,AA,16886500.00000000
20131216,AAL,13068161.00000000
20131216,AAP,774400.00000000
20131216,AAPL,10015957.00000000
20131216,ABBV,9848300.00000000
20131216,ABC,1753800.00000000
20131216,ABMD,267973.00000000
20131216,ABT,6704900.00000000
20131216,ACAS,1973210.00000000
20131216,ACE,1156200.00000000
20131216,ACN,4172100.00000000
20131216,ACT,1024000.00000000
20131216,ADBE,8698218.00000000
20131216,ADI,1522731.00000000
20131216,ADM,6404700.00000000
20131216,ADP,1353195.00000000
20131216,ADS,780700.00000000
20131216,ADSK,2435376.00000000
20131216,AEE,2542800.00000000
20131216,AEP,3333200.00000000
20131216,AES,9762700.00000000
20131216,AET,2933100.00000000
20131216,AFL,1452100.00000000
20131216,AGN,3629400.00000000
20131216,AIG,15587400.00000000
20131216,AIV,1147600.00000000
20131216,AIZ,508100.00000000
20131216,AJG,542200.00000000
20131216,AKAM,2001190.00000000
20131216,AKS,4330400.00000000
20131216,ALB,320600.00000000
20131216,ALGN,644711.00000000
20131216,ALK,601500.00000000
20131216,ALL,1895900.00000000
20131216,ALLE,1953900.00000000
20131216,ALXN,963811.00000000
20131216,AMAT,11271897.00000000
20131216,AMBC,387194.00000000
20131216,AMCC,1001159.00000000
20131216,AMD,22228600.00000000
20131216,AME,1359900.00000000
20131216,AMG,234800.00000000
20131216,AMGN,2059843.00000000
20131216,AMP,1150800.00000000
20131216,AMSG,61051.00000000
20131216,AMT,3439600.00000000
20131216,AMZN,2242641.00000000
20131216,AN,1377500.00000000
20131216,ANF,2886300.00000000
20131216,ANSS,221485.00000000
20131216,AON,1216200.00000000
20131216,AOS,448300.00000000
20131216,APA,2636300.00000000
20131216,APC,10356900.00000000
20131216,APD,860400.00000000
20131216,APH,327700.00000000
20131216,APOL,1733461.00000000
20131216,ARE,414500.00000000
20131216,ARG,373200.00000000
20131216,ASH,785700.00000000
20131216,ATI,677000.00000000
20131216,ATVI,5291947.00000000
20131216,AVB,803900.00000000
20131216,AVGO,12055963.00000000
20131216,AVP,2212300.00000000
20131216,AVY,871400.00000000
20131216,AWK,729600.00000000
20131216,AXP,3599000.00000000
20131216,AYI,197800.00000000
20131216,AZO,280500.00000000
20131216,BA,3979500.00000000
20131216,BAC,71466900.00000000
20131216,BAX,2869300.00000000
20131216,BBBY,1241028.00000000
20131216,BBT,4390200.00000000
20131216,BBY,4287600.00000000
20131216,BC,1295500.00000000
20131216,BCR,399200.00000000
20131216,BDX,736900.00000000
20131216,BEAM,463600.00000000
20131216,BEN,1349300.00000000
20131216,BGG,160400.00000000
20131216,BH,7300.00000000
20131216,BHI,3091400.00000000
20131216,BIG,602700.00000000
20131216,BIIB,1171486.00000000
20131216,BK,3041100.00000000
20131216,BLK,934300.00000000
20131216,BLL,743400.00000000
20131216,BMS,618400.00000000
20131216,BMY,5557700.00000000
20131216,BR,843000.00000000
20131216,BRCM,10756537.00000000
20131216,BSX,7348400.00000000
20131216,BTU,3996000.00000000
20131216,BVSN,5721.00000000
20131216,BWA,676600.00000000
20131216,BXP,733000.00000000
20131216,C,20319500.00000000
20131216,CA,1798527.00000000
20131216,CAG,2982600.00000000
20131216,CAH,2262300.00000000
20131216,CAM,3940800.00000000
20131216,CAR,1066765.00000000
20131216,CAT,6977000.00000000
20131216,CB,870400.00000000
20131216,CBG,2540200.00000000
20131216,CBOE,513567.00000000
20131216,CBS,3385100.00000000
20131216,CCI,7999400.00000000
20131216,CCL,6702800.00000000
20131216,CDNS,3255636.00000000
20131216,CE,821700.00000000
20131216,CELG,2439930.00000000
20131216,CERN,1204995.00000000
20131216,CF,817300.00000000
20131216,CFN,1975800.00000000
20131216,CHD,772300.00000000
20131216,CHK,6316700.00000000
20131216,CHRW,1964938.00000000
20131216,CHTR,1007726.00000000
20131216,CI,1329500.00000000
20131216,CIEN,3763966.00000000
20131216,CIK,225700.00000000
20131216,CINF,562550.00000000
20131216,CIT,873600.00000000
20131216,CL,2676600.00000000
20131216,CLF,6691800.00000000
20131216,CLX,775300.00000000
20131216,CMA,1390000.00000000
20131216,CMCSA,9660055.00000000
20131216,CME,1931636.00000000
20131216,CMG,374200.00000000
20131216,CMI,1651800.00000000
20131216,CMS,2102500.00000000
20131216,CMT,57400.00000000
20131216,CNC,1177800.00000000
20131216,CNO,1346200.00000000
20131216,CNP,3075100.00000000
20131216,CNX,1862100.00000000
20131216,COF,2232700.00000000
20131216,COG,6734900.00000000
20131216,COH,2503100.00000000
20131216,COL,885500.00000000
20131216,COO,512100.00000000
20131216,COP,4170900.00000000
20131216,COST,2050492.00000000
20131216,COTY,1235700.00000000
20131216,COV,1735900.00000000
20131216,CPB,3037700.00000000
20131216,CPN,3274300.00000000
