date,ticker,volume
20150929,CHD,627440.00000000
20150929,CHK,15135444.00000000
20150929,CHRW,2089001.00000000
20150929,CHTR,2535713.00000000
20150929,CI,2099027.00000000
20150929,CIEN,2853811.00000000
20150929,CIK,146362.00000000
20150929,CINF,516389.00000000
20150929,CIT,1312329.00000000
20150929,CL,3884498.00000000
20150929,CLF,3074335.00000000
20150929,CLX,1221454.00000000
20150929,CMA,1401308.00000000
20150929,CMCSA,14891947.00000000
20150929,CME,981727.00000000
20150929,CMG,483098.00000000
20150929,CMI,2253951.00000000
20150929,CMS,1666393.00000000
20150929,CMT,43017.00000000
20150929,CNC,2829744.00000000
20150929,CNO,1598655.00000000
20150929,CNP,5777869.00000000
20150929,CNX,6521613.00000000
20150929,COF,2837874.00000000
20150929,COG,13009247.00000000
20150929,COH,3145284.00000000
20150929,COL,640925.00000000
20150929,COO,663789.00000000
20150929,COP,7977997.00000000
20150929,COST,2513094.00000000
20150929,COTY,1763608.00000000
20150929,CPB,1847913.00000000
20150929,CPGX,4650414.00000000
20150929,CPN,4854181.00000000
20150929,CPRT,583582.00000000
20150929,CR,234545.00000000
20150929,CRM,4660178.00000000
20150929,CSC,1672263.00000000
20150929,CSCO,27095642.00000000
20150929,CSX,12032051.00000000
20150929,CTAS,935244.00000000
20150929,CTB,471436.00000000
20150929,CTL,5279938.00000000
20150929,CTSH,2837959.00000000
20150929,CTXS,2183729.00000000
20150929,CVG,467548.00000000
20150929,CVS,6944195.00000000
20150929,CVX,8797768.00000000
20150929,CXO,1115257.00000000
20150929,CZR,823143.00000000
20150929,D,2524923.00000000
20150929,DAL,7508781.00000000
20150929,DAN,2718035.00000000
20150929,DD,4708161.00000000
20150929,DDR,3673002.00000000
20150929,DDS,510943.00000000
20150929,DE,2953850.00000000
20150929,DF,1879861.00000000
20150929,DFS,4060250.00000000
20150929,DG,3586392.00000000
20150929,DGX,1231774.00000000
20150929,DHI,6678078.00000000
20150929,DHR,4789520.00000000
20150929,DIS,9466944.00000000
20150929,DISCA,14228187.00000000
20150929,DISH,2797656.00000000
20150929,DLPH,3040092.00000000
20150929,DLR,2157835.00000000
20150929,DLTR,3661096.00000000
20150929,DLX,606458.00000000
20150929,DNB,173093.00000000
20150929,DNR,9463261.00000000
20150929,DO,3034415.00000000
20150929,DOV,1742675.00000000
20150929,DPS,1727586.00000000
20150929,DRE,2500162.00000000
20150929,DRI,2011702.00000000
20150929,DTE,1926483.00000000
20150929,DUK,2782513.00000000
20150929,DV,431668.00000000
20150929,DVA,1458604.00000000
20150929,DVN,5113712.00000000
20150929,DYN,3151509.00000000
20150929,EA,2251903.00000000
20150929,EBAY,19652244.00000000
20150929,EBIX,521896.00000000
20150929,ECL,1674337.00000000
20150929,ED,2212845.00000000
20150929,EFX,659461.00000000
20150929,EIX,1657519.00000000
20150929,EL,2341142.00000000
20150929,EMC,20434543.00000000
20150929,EMN,1477316.00000000
20150929,EMR,5049779.00000000
20150929,ENDP,6721452.00000000
20150929,EOG,3773586.00000000
20150929,EQIX,1202817.00000000
20150929,EQR,2044968.00000000
20150929,EQT,2478676.00000000
20150929,ES,2501767.00000000
20150929,ESRX,4759124.00000000
20150929,ESS,285479.00000000
20150929,ESV,7177128.00000000
20150929,ETFC,2890198.00000000
20150929,ETN,3104170.00000000
20150929,ETR,824905.00000000
20150929,EVHC,2325966.00000000
20150929,EW,1541962.00000000
20150929,EXC,7098249.00000000
20150929,EXPD,1072038.00000000
20150929,EXPE,1877838.00000000
20150929,EXR,630379.00000000
20150929,F,44417375.00000000
20150929,FANG,795337.00000000
20150929,FAST,3205196.00000000
20150929,FB,42281838.00000000
20150929,FBHS,1895402.00000000
20150929,FCX,27293097.00000000
20150929,FDX,1444218.00000000
20150929,FE,1821836.00000000
20150929,FFIV,928612.00000000
20150929,FHN,2366419.00000000
20150929,FII,537252.00000000
20150929,FIS,1514794.00000000
20150929,FISV,1832839.00000000
20150929,FITB,7035307.00000000
20150929,FL,1972438.00000000
20150929,FLIR,967618.00000000
20150929,FLR,1476243.00000000
20150929,FLS,1237189.00000000
20150929,FLT,807240.00000000
20150929,FMC,2195886.00000000
20150929,FOSL,787542.00000000
20150929,FOXA,28462316.00000000
20150929,FRC,887221.00000000
20150929,FRT,662423.00000000
20150929,FSLR,1766468.00000000
20150929,FTI,3461041.00000000
20150929,FTNT,1801886.00000000
20150929,FTR,18488763.00000000
20150929,GD,1869612.00000000
20150929,GE,41587754.00000000
20150929,GFI,2768954.00000000
20150929,GGP,5252673.00000000
20150929,GHC,23287.00000000
20150929,GILD,18416466.00000000
20150929,GIS,4037005.00000000
20150929,GLW,11540998.00000000
20150929,GM,17043675.00000000
20150929,GME,2108006.00000000
20150929,GNW,5116376.00000000
20150929,GOLD,778734.00000000
20150929,GOOGL,2106466.00000000
20150929,GPC,539468.00000000
20150929,GPN,699686.00000000
20150929,GPS,4740482.00000000
20150929,GRMN,858652.00000000
20150929,GS,4419120.00000000
20150929,GT,2881543.00000000
20150929,GWW,717644.00000000
20150929,HAL,12185136.00000000
20150929,HAR,911117.00000000
20150929,HAS,972402.00000000
20150929,HBAN,14830847.00000000
20150929,HBI,3160784.00000000
20150929,HCA,7131918.00000000
20150929,HCBK,4262048.00000000
20150929,HCP,2673202.00000000
20150929,HD,7908808.00000000
20150929,HES,2216831.00000000
20150929,HFC,2839703.00000000
20150929,HIG,3438222.00000000
20150929,HII,240248.00000000
20150929,HLS,1280683.00000000
20150929,HLT,6129563.00000000
20150929,HOG,2663384.00000000
20150929,HOLX,4765834.00000000
20150929,HON,3452647.00000000
20150929,HOT,2225248.00000000
20150929,HP,3445229.00000000
20150929,HPQ,17002399.00000000
20150929,HRB,5611170.00000000
20150929,HRL,1098524.00000000
20150929,HRS,1193907.00000000
20150929,HSIC,543192.00000000
20150929,HST,16052146.00000000
20150929,HSY,1211397.00000000
20150929,HUM,1305651.00000000
20150929,IACI,626832.00000000
20150929,IBM,4763509.00000000
20150929,ICE,696502.00000000
20150929,IDXX,667303.00000000
20150929,IFF,336053.00000000
20150929,ILMN,3248037.00000000
20150929,IMS,1587280.00000000
20150929,INCY,3509963.00000000
20150929,INTC,34169562.00000000
20150929,INTU,1724940.00000000
20150929,IP,3289174.00000000
20150929,IPG,3165459.00000000
20150929,IPGP,802125.00000000
20150929,IR,3951966.00000000
20150929,IRM,1515303.00000000
20150929,ISRG,476522.00000000
20150929,IT,364528.00000000
20150929,ITG,488531.00000000
20150929,ITI,28893.00000000
20150929,ITT,400374.00000000
20150929,ITW,2204021.00000000
20150929,IVZ,4239295.00000000
20150929,JBHT,1025869.00000000
20150929,JBL,3561261.00000000
20150929,JCI,3654453.00000000
20150929,JCP,10875458.00000000
20150929,JEC,1901143.00000000
20150929,JKHY,572285.00000000
20150929,JNJ,11519966.00000000
20150929,JNPR,5227191.00000000
20150929,JNS,4179769.00000000
20150929,JOY,5000073.00000000
20150929,JPM,19334947.00000000
20150929,JWN,1638955.00000000
20150929,K,2561433.00000000
20150929,KATE,1273883.00000000
20150929,KBH,4455021.00000000
20150929,KEY,11798438.00000000
20150929,KEYS,492134.00000000
20150929,KHC,3870926.00000000
20150929,KIM,2872949.00000000
20150929,KLAC,2850906.00000000
20150929,KMB,1966978.00000000
20150929,KMI,31528603.00000000
20150929,KMX,1440628.00000000
20150929,KO,14166903.00000000
20150929,KODK,218792.00000000
20150929,KR,6487802.00000000
20150929,KSS,5366950.00000000
20150929,KSU,1181511.00000000
20150929,L,1262247.00000000
20150929,LB,1048253.00000000
20150929,LDOS,400854.00000000
20150929,LEE,120592.00000000
20150929,LEG,975867.00000000
20150929,LEN,4527864.00000000
20150929,LH,1894081.00000000
20150929,LKQ,1856562.00000000
20150929,LLL,526184.00000000
20150929,LLTC,1880366.00000000
20150929,LLY,7315239.00000000
20150929,LM,1030850.00000000
20150929,LMT,1226718.00000000
20150929,LNC,2881868.00000000
20150929,LNT,657976.00000000
20150929,LOW,4355277.00000000
20150929,LPX,2256166.00000000
20150929,LRCX,3134107.00000000
20150929,LUK,3512406.00000000
20150929,LUV,5620775.00000000
20150929,LVLT,3120379.00000000
20150929,LXK,596656.00000000
20150929,LYB,3732981.00000000
20150929,M,5636167.00000000
20150929,MA,4501415.00000000
20150929,MAA,538371.00000000
20150929,MAC,732054.00000000
20150929,MAR,3576136.00000000
20150929,MAS,7977687.00000000
20150929,MAT,6497808.00000000
20150929,MBI,3161014.00000000
20150929,MCD,6944797.00000000
20150929,MCHP,1944621.00000000
20150929,MCK,2465134.00000000
20150929,MCO,993346.00000000
20150929,MDLZ,16543391.00000000
20150929,MDP,675660.00000000
20150929,MDR,2175593.00000000
20150929,MDT,11377738.00000000
20150929,MET,6950159.00000000
20150929,MGM,11464225.00000000
20150929,MHFI,1626134.00000000
20150929,MHK,1877331.00000000
20150929,MJN,2052517.00000000
20150929,MKC,1075478.00000000
20150929,MLM,1508731.00000000
20150929,MLSS,918.00000000
20150929,MMC,2576018.00000000
20150929,MMM,4946046.00000000
20150929,MNK,6621433.00000000
20150929,MNST,1119392.00000000
20150929,MO,7335889.00000000
20150929,MON,3908593.00000000
20150929,MOS,3769431.00000000
20150929,MPC,5439447.00000000
20150929,MRK,12802852.00000000
20150929,MRKT,333315.00000000
20150929,MRO,10994768.00000000
20150929,MS,13715874.00000000
20150929,MSCI,606655.00000000
20150929,MSFT,32763557.00000000
20150929,MSI,2165077.00000000
20150929,MTB,725461.00000000
20150929,MTD,268029.00000000
20150929,MTG,5182704.00000000
20150929,MTW,1729600.00000000
20150929,MU,25529152.00000000
20150929,MUR,7486117.00000000
20150929,MWW,1833089.00000000
20150929,MXIM,1667988.00000000
20150929,MYL,12549141.00000000
20150929,NAV,1665328.00000000
20150929,NAVI,8504178.00000000
20150929,NBL,4042963.00000000
20150929,NBR,6444275.00000000
20150929,NCLH,1361072.00000000
20150929,NCR,973219.00000000
20150929,NDAQ,1318365.00000000
20150929,NE,9095340.00000000
20150929,NEE,3330469.00000000
20150929,NEM,5447013.00000000
20150929,NFLX,17505971.00000000
20150929,NFX,3132511.00000000
20150929,NI,2790745.00000000
20150929,NKE,7207207.00000000
20150929,NKTR,1745178.00000000
20150929,NLSN,2734039.00000000
20150929,NOC,784085.00000000
20150929,NOV,5499343.00000000
20150929,NRG,9956452.00000000
20150929,NSC,1600611.00000000
20150929,NTAP,3255942.00000000
20150929,NTRS,937578.00000000
20150929,NUE,3106491.00000000
20150929,NVDA,9518373.00000000
20150929,NWL,5161091.00000000
20150929,NWSA,5347200.00000000
20150929,NYT,675027.00000000
20150929,O,1491519.00000000
20150929,ODP,4723555.00000000
20150929,OI,1474728.00000000
20150929,OKE,4358873.00000000
20150929,OMC,1408488.00000000
20150929,ORCL,19785933.00000000
20150929,ORLY,721713.00000000
20150929,OXY,4058534.00000000
20150929,PAR,37274.00000000
20150929,PAYX,2907171.00000000
20150929,PB,399579.00000000
20150929,PBCT,4520826.00000000
20150929,PBI,2165674.00000000
20150929,PCAR,3276230.00000000
20150929,PCG,3281517.00000000
20150929,PCH,216517.00000000
20150929,PCL,812421.00000000
20150929,PCLN,586798.00000000
20150929,PCP,2176532.00000000
20150929,PDCO,1170321.00000000
20150929,PEG,3642789.00000000
20150929,PEP,5632221.00000000
20150929,PFE,31037197.00000000
20150929,PFG,1351504.00000000
20150929,PG,9033283.00000000
20150929,PGR,5105609.00000000
20150929,PH,1499233.00000000
20150929,PHM,6051902.00000000
20150929,PIR,7568839.00000000
20150929,PKG,793606.00000000
20150929,PKI,1227432.00000000
20150929,PLD,3059828.00000000
20150929,PM,4194672.00000000
20150929,PMCS,1842883.00000000
20150929,PNC,2039047.00000000
20150929,PNR,1206507.00000000
20150929,PNW,760006.00000000
20150929,POM,3378950.00000000
20150929,PPG,2483655.00000000
20150929,PPL,6507501.00000000
20150929,PRGO,2341638.00000000
20150929,PRU,2333726.00000000
20150929,PSA,881736.00000000
20150929,PSX,4335367.00000000
20150929,PTC,1118372.00000000
20150929,PVH,1680413.00000000
20150929,PWR,3702861.00000000
20150929,PXD,1675479.00000000
20150929,PYPL,12008145.00000000
20150929,Q,1023962.00000000
20150929,QCOM,9789895.00000000
20150929,QEP,3208493.00000000
20150929,QLGC,562363.00000000
20150929,QRVO,1548697.00000000
20150929,R,716399.00000000
20150929,RAI,12445478.00000000
20150929,RCL,2884854.00000000
20150929,RDC,3080647.00000000
20150929,RE,249539.00000000
20150929,REG,584843.00000000
20150929,REGN,1621578.00000000
20150929,RF,12505021.00000000
20150929,RHI,1097563.00000000
20150929,RHT,1574432.00000000
20150929,RIG,12764573.00000000
20150929,RJF,1108907.00000000
20150929,RL,717677.00000000
20150929,RLGY,1391606.00000000
20150929,RLH,57792.00000000
20150929,RMD,969320.00000000
20150929,ROK,1279074.00000000
20150929,ROL,309361.00000000
20150929,ROP,512469.00000000
20150929,ROST,2335344.00000000
20150929,RRC,5402384.00000000
20150929,RRD,1235970.00000000
20150929,RSG,2397309.00000000
20150929,RTN,1629704.00000000
20150929,S,47014213.00000000
20150929,SANM,593280.00000000
20150929,SBAC,1419790.00000000
20150929,SBUX,9392065.00000000
20150929,SCG,1845883.00000000
20150929,SCHW,13568269.00000000
20150929,SEE,3226942.00000000
20150929,SHW,1609172.00000000
20150929,SIAL,1116349.00000000
20150929,SIG,1145614.00000000
20150929,SIVB,605216.00000000
20150929,SJM,1538056.00000000
20150929,SLB,11466965.00000000
20150929,SLG,573390.00000000
20150929,SNA,576102.00000000
20150929,SNDK,3949379.00000000
20150929,SNI,1308289.00000000
20150929,SNPS,1061276.00000000
20150929,SNV,1148495.00000000
20150929,SO,3984250.00000000
20150929,SPG,1595924.00000000
20150929,SPLS,8391666.00000000
20150929,SRCL,703955.00000000
20150929,SRE,1602740.00000000
20150929,SSP,965714.00000000
20150929,STI,4323844.00000000
20150929,STJ,1708416.00000000
20150929,STR,1189453.00000000
20150929,STT,2432892.00000000
20150929,STX,5109329.00000000
20150929,STZ,1479739.00000000
20150929,SVU,3760385.00000000
20150929,SWK,1373207.00000000
20150929,SWKS,3479905.00000000
20150929,SWN,15584386.00000000
20150929,SXCL,432.00000000
20150929,SYF,891061.00000000
20150929,SYK,1653408.00000000
20150929,SYMC,7219294.00000000
20150929,SYY,5080155.00000000
20150929,T,33785189.00000000
20150929,TAP,5460099.00000000
20150929,TCX,78935.00000000
20150929,TDC,2235539.00000000
20150929,TDG,958788.00000000
20150929,TE,1975396.00000000
20150929,TEL,3072937.00000000
20150929,TER,1585280.00000000
20150929,TEX,1990408.00000000
20150929,TFX,374999.00000000
20150929,TGNA,1878971.00000000
20150929,TGT,4816649.00000000
20150929,THC,4307526.00000000
20150929,TIF,955597.00000000
20150929,TJX,3621444.00000000
20150929,TKR,1326839.00000000
20150929,TMK,615078.00000000
20150929,TMO,2181782.00000000
20150929,TMUS,4196531.00000000
20150929,TRCO,823310.00000000
20150929,TRIP,1181481.00000000
20150929,TROW,2689922.00000000
20150929,TRV,2128574.00000000
20150929,TSCO,2333503.00000000
20150929,TSN,3530840.00000000
20150929,TSO,2069283.00000000
20150929,TSS,1825048.00000000
20150929,TTWO,1102377.00000000
20150929,TUP,861709.00000000
20150929,TWC,3749326.00000000
20150929,TWTR,13421641.00000000
20150929,TWX,5154450.00000000
20150929,TXN,7413614.00000000
20150929,TXT,2214865.00000000
20150929,TYC,4765852.00000000
20150929,UA,5279553.00000000
20150929,UAL,6290685.00000000
20150929,UDR,2264400.00000000
20150929,UHS,2377637.00000000
20150929,UIS,766751.00000000
20150929,ULTA,820117.00000000
20150929,UN,3415772.00000000
20150929,UNH,5142683.00000000
20150929,UNM,879348.00000000
20150929,UNP,4937744.00000000
20150929,UPS,2616022.00000000
20150929,URBN,1232832.00000000
20150929,URI,1527726.00000000
20150929,USB,6411346.00000000
20150929,UTX,4117576.00000000
20150929,V,11326665.00000000
20150929,VAR,1318984.00000000
20150929,VC,645436.00000000
20150929,VFC,1691306.00000000
20150929,VIAB,7146829.00000000
20150929,VIAV,1925260.00000000
20150929,VLO,6885636.00000000
20150929,VMC,2072230.00000000
20150929,VNO,613388.00000000
20150929,VRSK,1045905.00000000
20150929,VRSN,723626.00000000
20150929,VRTX,3784080.00000000
20150929,VTR,2475591.00000000
20150929,VZ,15652546.00000000
20150929,WAT,586416.00000000
20150929,WBA,4483004.00000000
20150929,WCG,759230.00000000
20150929,WDC,3507671.00000000
20150929,WEC,2572354.00000000
20150929,WFC,20816372.00000000
20150929,WFM,5339728.00000000
20150929,WFT,11250943.00000000
20150929,WHR,1081535.00000000
20150929,WIN,2664623.00000000
20150929,WM,5423714.00000000
20150929,WMB,19871811.00000000
20150929,WMIH,360936.00000000
20150929,WMT,7640099.00000000
20150929,WOR,632856.00000000
20150929,WPX,5075431.00000000
20150929,WR,815452.00000000
20150929,WRK,1774599.00000000
20150929,WSH,915931.00000000
20150929,WU,7781507.00000000
20150929,WY,3053727.00000000
20150929,WYN,1268495.00000000
20150929,WYNN,6224173.00000000
20150929,X,12722604.00000000
20150929,XEC,1212472.00000000
20150929,XEL,3361696.00000000
20150929,XL,2648172.00000000
20150929,XLNX,2589434.00000000
20150929,XOM,13754439.00000000
20150929,XRAY,1073452.00000000
20150929,XRX,12343055.00000000
20150929,XYL,1344081.00000000
20150929,YUM,4327006.00000000
20150929,ZBH,2290210.00000000
20150929,ZION,2958194.00000000
20150929,ZTS,7328436.00000000
