date,ticker,adv30Days
20111216,TROW,2528147.50000000
20111216,AAP,902623.33333333
20111216,AMP,2421270.00000000
20111216,GNW,10203980.00000000
20111216,WPI,1469313.33333333
20111216,BR,741280.00000000
20111216,VMC,2141930.00000000
20111216,BHI,5952836.66666667
20111216,SJM,801236.66666667
20111216,V,3777093.33333333
20111216,JCP,3636456.66666667
20111216,WSH,933193.33333333
20111216,KSU,1463976.66666667
20111216,CIK,103253.33333333
20111216,CDNS,2989922.50000000
20111216,AYI,310983.33333333
20111216,BAC,262607740.00000000
20111216,EW,1248190.00000000
20111216,SCG,744796.66666667
20111216,GM,11376976.66666667
20111216,CEG,2177780.00000000
20111216,NCR,1278963.33333333
20111216,DDS,1297940.00000000
20111216,PNW,986530.00000000
20111216,WM,4796070.00000000
20111216,ABC,2390413.33333333
20111216,FSLR,4132295.33333333
20111216,WMB,7961783.33333333
20111216,CAH,2529150.00000000
20111216,VTR,1759786.66666667
20111216,NTAP,8049095.00000000
20111216,SNPS,1051494.70000000
20111216,LPX,2670983.33333333
20111216,AMG,452376.66666667
20111216,XYL,1452410.00000000
20111216,MSFT,51340177.63333333
20111216,CSCO,53995869.06666667
20111216,PNC,3693406.66666667
20111216,TMO,3567290.00000000
20111216,RF,25443570.00000000
20111216,CF,2104883.33333333
20111216,NU,1828886.66666667
20111216,STZ,1705670.00000000
20111216,MCD,5509230.00000000
20111216,KMB,2429556.66666667
20111216,CLX,1268683.33333333
20111216,MRK,18330156.66666667
20111216,WHR,1720310.00000000
20111216,TE,1510076.66666667
20111216,HFC,4629673.33333333
20111216,MLM,575870.00000000
20111216,D,2757903.33333333
20111216,NKE,2378316.66666667
20111216,CMG,550503.33333333
20111216,CB,2127476.66666667
20111216,ITT,2020890.00000000
20111216,CRM,3440550.00000000
20111216,MCO,2430566.66666667
20111216,SIVB,386710.00000000
20111216,UN,2599966.66666667
20111216,MTG,7905393.33333333
20111216,MKC,583430.00000000
20111216,AON,2246370.00000000
20111216,RCL,2535853.33333333
20111216,STT,4000050.00000000
20111216,ACN,3454860.00000000
20111216,COO,1384436.66666667
20111216,WIN,9376208.83333333
20111216,TMK,1382893.33333333
20111216,IP,5120436.66666667
20111216,PMTC,1309885.23333333
20111216,TKR,931833.33333333
20111216,ATI,1748676.66666667
20111216,ERTS,6573597.03333333
20111216,CNX,2694126.66666667
20111216,WLP,2701886.66666667
20111216,EXC,5515860.00000000
20111216,MWW,4150136.66666667
20111216,URBN,3939532.76666667
20111216,ROK,1341916.66666667
20111216,PCG,4116103.33333333
20111216,INTU,2209400.50000000
20111216,TWC,2626593.33333333
20111216,ADI,3521583.33333333
20111216,ATVI,13194366.63333333
20111216,IR,4179856.66666667
20111216,DLR,1254896.66666667
20111216,CMT,22890.00000000
20111216,DYN,2654023.33333333
20111216,APA,3051150.00000000
20111216,DD,7371706.66666667
20111216,URI,2171950.00000000
20111216,ANF,3499526.66666667
20111216,PDCO,1017720.36666667
20111216,EIX,1830010.00000000
20111216,STX,9946194.60000000
20111216,PH,1791480.00000000
20111216,ICE,692700.00000000
20111216,RHI,1566450.00000000
20111216,FOH,7200.00000000
20111216,SIAL,801664.63333333
20111216,LEN,6550863.33333333
20111216,ALL,4903306.66666667
20111216,PAR,16946.66666667
20111216,AIG,6007000.00000000
20111216,NWSA,18748024.73333333
20111216,ARG,645240.00000000
20111216,XEC,1072480.00000000
20111216,WLBC,33808.23333333
20111216,HCA,3175673.33333333
20111216,MA,931143.33333333
20111216,LVLT,1751786.66666667
20111216,HAR,657673.33333333
20111216,XOM,20414273.33333333
20111216,SWK,1501736.66666667
20111216,BWA,2419300.00000000
20111216,UDR,1845900.00000000
20111216,LXK,1221590.00000000
20111216,TTWO,2871544.36666667
20111216,XL,3445976.66666667
20111216,SVU,4712336.66666667
20111216,ORLY,1083846.83333333
20111216,ESV,2341926.66666667
20111216,X,13126703.33333333
20111216,TNB,329946.66666667
20111216,MCHP,2074920.96666667
20111216,SEE,2304436.66666667
20111216,NEM,5721293.33333333
20111216,HMA,3680860.00000000
20111216,TWX,7128823.33333333
20111216,HII,356826.66666667
20111216,COL,1129836.66666667
20111216,JBHT,1034618.73333333
20111216,CMI,2582566.66666667
20111216,GPS,5333386.66666667
20111216,ALB,831416.66666667
20111216,MU,32296922.63333333
20111216,WFM,1671729.13333333
20111216,PVH,1049400.00000000
20111216,AA,28988766.66666667
20111216,PEG,3301753.33333333
20111216,GME,3769366.66666667
20111216,WFT,11183083.33333333
20111216,MMM,4540663.33333333
20111216,WR,1120940.00000000
20111216,LEG,1554340.00000000
20111216,BA,5899926.66666667
20111216,DNR,5840096.66666667
20111216,ROL,294863.33333333
20111216,ESS,318113.33333333
20111216,BLL,1313716.66666667
20111216,HPQ,21456470.00000000
20111216,CVH,1067616.66666667
20111216,SNA,415246.66666667
20111216,ALXN,1229350.23333333
20111216,FRT,542083.33333333
20111216,PBI,3047440.00000000
20111216,LTD,3535740.00000000
20111216,GFI,3408760.00000000
20111216,PRSP,333548.33333333
20111216,NRG,2759836.66666667
20111216,CHD,782996.66666667
20111216,QEP,1774290.00000000
20111216,ODP,3862943.33333333
20111216,VZ,13075980.00000000
20111216,IRM,1910560.00000000
20111216,HANS,943327.13333333
20111216,YUM,3487410.00000000
20111216,MMC,2904856.66666667
20111216,SHW,939463.33333333
20111216,SNI,1095720.00000000
20111216,QCOM,14808086.20000000
20111216,ETN,3312376.66666667
20111216,PHM,12646076.66666667
20111216,FRX,2151333.33333333
20111216,ABMD,356306.60000000
20111216,VAR,1080176.66666667
20111216,AET,3449860.00000000
20111216,ESRX,6944566.40000000
20111216,DHI,7324176.66666667
20111216,JDSU,5316109.16666667
20111216,ES,847213.33333333
20111216,ILMN,2614311.16666667
20111216,BEN,1286543.33333333
20111216,DTE,1122606.66666667
20111216,ETR,1697913.33333333
20111216,CMCSA,18478513.56666667
20111216,COF,5017573.33333333
20111216,TGT,5510880.00000000
20111216,KLAC,3132746.30000000
20111216,ADSK,3417651.10000000
20111216,RIG,9505146.66666667
20111216,EFX,915050.00000000
20111216,FOSL,1279266.33333333
20111216,PCAR,2937875.40000000
20111216,DV,855826.66666667
20111216,MCK,1409300.00000000
20111216,PFG,3923430.00000000
20111216,TDG,399363.33333333
20111216,IFF,1107926.66666667
20111216,HRB,3287096.66666667
20111216,CTB,709686.66666667
20111216,FRC,525966.66666667
20111216,RHT,2001160.00000000
20111216,CAT,8232833.33333333
20111216,ASH,1258123.33333333
20111216,SYY,3888886.66666667
20111216,DLTR,2404983.63333333
20111216,LLTC,2695348.70000000
20111216,ZION,3647300.23333333
20111216,TIE,1891536.66666667
20111216,CSC,2907153.33333333
20111216,JBL,3435180.00000000
20111216,BGG,607943.33333333
20111216,VNO,1237663.33333333
20111216,ACE,2212096.66666667
