date,ticker,volume
20111026,A,6226800.00000000
20111026,AA,28897200.00000000
20111026,AAP,727800.00000000
20111026,AAPL,16726730.00000000
20111026,ABC,3778200.00000000
20111026,ABMD,393254.00000000
20111026,ABT,8455700.00000000
20111026,ACAS,5298248.00000000
20111026,ACE,3649000.00000000
20111026,ACN,3866500.00000000
20111026,ADBE,6898427.00000000
20111026,ADI,3788700.00000000
20111026,ADM,4192500.00000000
20111026,ADP,5485608.00000000
20111026,ADS,1080700.00000000
20111026,ADSK,3343628.00000000
20111026,AEE,2181500.00000000
20111026,AEP,3758400.00000000
20111026,AES,6523200.00000000
20111026,AET,4070800.00000000
20111026,AFL,4251200.00000000
20111026,AGN,4933800.00000000
20111026,AIG,9152500.00000000
20111026,AIV,1981800.00000000
20111026,AIZ,1054400.00000000
20111026,AJG,1819400.00000000
20111026,AKAM,6848353.00000000
20111026,AKS,9638200.00000000
20111026,ALB,2632300.00000000
20111026,ALGN,947733.00000000
20111026,ALK,515900.00000000
20111026,ALL,5246200.00000000
20111026,ALXN,1257121.00000000
20111026,AMAT,12695093.00000000
20111026,AMCC,564025.00000000
20111026,AMD,19662200.00000000
20111026,AME,576700.00000000
20111026,AMG,646300.00000000
20111026,AMGN,6931833.00000000
20111026,AMP,4087000.00000000
20111026,AMR,8878300.00000000
20111026,AMSG,234506.00000000
20111026,AMT,3569900.00000000
20111026,AMZN,24951566.00000000
20111026,AN,1263000.00000000
20111026,ANF,1946500.00000000
20111026,ANSS,304249.00000000
20111026,AON,3162400.00000000
20111026,AOS,951200.00000000
20111026,APA,2838900.00000000
20111026,APC,3254200.00000000
20111026,APD,1549800.00000000
20111026,APH,1760400.00000000
20111026,APOL,2387581.00000000
20111026,ARE,1683300.00000000
20111026,ARG,1041000.00000000
20111026,ASH,584100.00000000
20111026,ATI,4198400.00000000
20111026,ATVI,10777184.00000000
20111026,AVB,1074300.00000000
20111026,AVGO,2369152.00000000
20111026,AVP,6523900.00000000
20111026,AVY,4864100.00000000
