date,ticker,adv30Days
20150921,WPX,11245029.70000000
20150921,PCP,3328886.36666667
20150921,NTRS,1377297.70000000
20150921,ACN,2783114.40000000
20150921,CSX,8807189.10000000
20150921,GIS,3665150.40000000
20150921,LNT,701853.53333333
20150921,CPN,5125800.76666667
20150921,S,34034228.60000000
20150921,HIG,3890014.16666667
20150921,CPGX,2068896.36666667
20150921,SVU,3207521.56666667
20150921,VIAB,6583675.96666667
20150921,SWKS,4162701.76666667
20150921,ADM,4055153.30000000
20150921,KSS,4030941.86666667
20150921,HCBK,2843243.93333333
20150921,IRM,1761859.20000000
20150921,ABBV,11463033.30000000
20150921,RAI,4532591.76666667
20150921,IP,2903551.76666667
20150921,SJM,985370.46666667
20150921,COST,1982810.53333333
20150921,TGT,5772355.10000000
20150921,LEG,1260512.13333333
20150921,CHRW,1471341.03333333
20150921,HSY,1266970.83333333
20150921,QEP,3750949.06666667
20150921,SO,5966341.40000000
20150921,AVP,11989652.13333333
20150921,ZTS,3443417.10000000
20150921,GME,2150236.73333333
20150921,KMI,15388008.80000000
20150921,AME,1360870.53333333
20150921,CPB,1671234.63333333
20150921,IFF,499330.83333333
20150921,O,1858393.00000000
20150921,UTX,5716388.03333333
20150921,KHC,3685694.00000000
20150921,JNPR,4885229.53333333
20150921,JOY,4854865.86666667
20150921,MSI,3010266.70000000
20150921,ORLY,812111.93333333
20150921,ABMD,788047.73333333
20150921,NFLX,24657749.20000000
20150921,PNC,2606811.46666667
20150921,UAL,8691415.36666667
20150921,CCL,4255212.40000000
20150921,JNJ,9860734.70000000
20150921,BAC,96380988.16666667
20150921,PKI,773118.60000000
20150921,CELG,4917152.63333333
20150921,BXLT,4019212.96666667
20150921,DNR,12885490.03333333
20150921,OKE,3062795.66666667
20150921,EXPD,1952762.90000000
20150921,AMD,10517992.96666667
20150921,ADSK,3809112.63333333
20150921,DLX,292422.13333333
20150921,PDCO,1256440.60000000
20150921,CTL,5987645.96666667
20150921,OMC,1428258.90000000
20150921,GLW,10680044.56666667
20150921,BHI,3808607.73333333
20150921,PG,11387709.93333333
20150921,CHK,19198710.50000000
20150921,LNC,2210086.53333333
20150921,SSP,538502.90000000
20150921,MBI,3593314.36666667
20150921,HRB,3370980.03333333
20150921,DO,3275026.66666667
20150921,STT,2702281.86666667
20150921,BR,786172.26666667
20150921,DUK,3794256.53333333
20150921,PMCS,1770711.76666667
20150921,CVS,5073441.96666667
20150921,C,20280452.66666667
20150921,TUP,788442.23333333
20150921,ALB,1665161.96666667
20150921,SYK,1655209.53333333
20150921,ICE,805408.90000000
20150921,WMB,8740258.86666667
20150921,PAYX,2326545.66666667
20150921,MHK,718009.90000000
20150921,AKS,8448804.00000000
20150921,TKR,748463.53333333
20150921,ROL,341383.50000000
20150921,XEL,3743432.16666667
20150921,NUE,2640378.83333333
20150921,KMX,1804229.86666667
20150921,ANF,3716590.33333333
20150921,DPS,1189256.86666667
20150921,GPC,625770.43333333
20150921,FSLR,2020060.16666667
20150921,TMK,810213.40000000
20150921,NDAQ,1437999.53333333
20150921,DHI,6528223.16666667
20150921,CHTR,1428196.13333333
20150921,TRCO,852350.03333333
20150921,ACAS,1818758.90000000
20150921,SLB,11650291.40000000
20150921,PCLN,629873.83333333
20150921,RMD,772164.76666667
20150921,ROK,1032912.46666667
20150921,CBS,5597044.66666667
20150921,SPLS,7737003.93333333
20150921,HBI,4026068.23333333
20150921,MU,30676740.83333333
20150921,MGM,7168932.46666667
20150921,BBT,5407422.83333333
20150921,VRSK,730605.33333333
20150921,DG,3861851.96666667
20150921,MLM,791400.20000000
20150921,FDX,2350289.16666667
20150921,ETN,3325096.86666667
20150921,HCA,2995359.66666667
20150921,TRIP,1854448.83333333
20150921,SBUX,10053972.26666667
20150921,CAG,3025088.46666667
20150921,RHI,1025824.76666667
20150921,SYY,8414136.26666667
20150921,ETR,1603633.20000000
20150921,WY,4464874.10000000
20150921,TWTR,18347035.46666666
20150921,WMT,11018011.00000000
20150921,GILD,10921966.13333333
20150921,INTC,34173167.96666667
20150921,DGX,1011472.90000000
20150921,EIX,2850409.46666667
20150921,RHT,1425120.63333333
20150921,BEN,4381532.06666667
20150921,ITI,111975.50000000
20150921,KMB,1523897.73333333
20150921,ATVI,12030874.06666667
20150921,SCG,861876.20000000
20150921,DF,2535986.60000000
20150921,CSCO,31930603.53333334
20150921,MSCI,785820.16666667
20150921,ITG,607270.86666667
20150921,CIEN,3512812.20000000
20150921,NTAP,4199510.13333333
20150921,DHR,3442643.86666667
20150921,ODP,7640235.33333333
