date,ticker,volume
20020509,A,3575500.00000000
20020509,AA,2148300.00000000
20020509,AAP,137000.00000000
20020509,AAPL,4097659.00000000
20020509,ABC,1070800.00000000
20020509,ABMD,120402.00000000
20020509,ABT,3290500.00000000
20020509,ACAS,243331.00000000
20020509,ACE,2637900.00000000
20020509,ACF,2183200.00000000
20020509,ACN,2551700.00000000
20020509,ACS,789700.00000000
20020509,ADBE,5901859.00000000
20020509,ADCT,3821250.00000000
20020509,ADI,3124600.00000000
20020509,ADM,1443500.00000000
20020509,ADP,1777500.00000000
20020509,ADPT,819422.00000000
20020509,ADS,99900.00000000
20020509,ADSK,1385925.00000000
20020509,AEE,312800.00000000
20020509,AEP,1161900.00000000
20020509,AES,1782100.00000000
20020509,AET,767600.00000000
20020509,AFL,519000.00000000
20020509,AGN,1956200.00000000
20020509,AHAA,1493538.00000000
20020509,AHC,384200.00000000
20020509,AIF,20200.00000000
20020509,AIG,4135300.00000000
20020509,AIH,0.00000000
20020509,AIV,165200.00000000
20020509,AIZ,1500.00000000
20020509,AJG,249200.00000000
20020509,AKAM,990368.00000000
20020509,AKS,656000.00000000
20020509,ALB,140100.00000000
20020509,ALGN,97941.00000000
20020509,ALK,133300.00000000
20020509,ALL,1862200.00000000
20020509,ALLE,14806.00000000
20020509,ALXN,143980.00000000
20020509,AMAT,35648307.00000000
20020509,AMB,187200.00000000
20020509,AMCC,10976932.00000000
20020509,AMD,3986600.00000000
20020509,AME,118400.00000000
20020509,AMG,264100.00000000
20020509,AMGN,11681550.00000000
20020509,AMR,1123500.00000000
20020509,AMSG,279827.00000000
20020509,AMT,1234800.00000000
20020509,AMZN,11093807.00000000
20020509,AN,2394800.00000000
20020509,ANDW,770763.00000000
20020509,ANF,2627800.00000000
20020509,ANSS,89396.00000000
20020509,AOC,520100.00000000
20020509,AOL,16603300.00000000
20020509,AOS,299900.00000000
20020509,APA,1429300.00000000
20020509,APC,1410900.00000000
20020509,APD,610900.00000000
20020509,APH,76100.00000000
20020509,APOL,1023274.00000000
20020509,ARE,276100.00000000
20020509,ARG,533100.00000000
20020509,ASH,290800.00000000
20020509,ASN,282000.00000000
20020509,ATH,1101600.00000000
20020509,ATI,115300.00000000
20020509,ATVI,3187682.00000000
20020509,AVB,131700.00000000
20020509,AVGO,27019.00000000
20020509,AVP,1717200.00000000
20020509,AVY,207600.00000000
20020509,AVZ,45300.00000000
20020509,AW,357600.00000000
20020509,AWK,647300.00000000
20020509,AXP,3445700.00000000
20020509,AYE,935500.00000000
20020509,AYI,105500.00000000
20020509,AZO,676900.00000000
20020509,BA,2411800.00000000
20020509,BAC,6105700.00000000
20020509,BAX,2302500.00000000
20020509,BBBY,2899686.00000000
20020509,BBT,877500.00000000
20020509,BBY,1793300.00000000
20020509,BC,360500.00000000
20020509,BCC,353000.00000000
20020509,BCR,371100.00000000
20020509,BDK,423600.00000000
20020509,BDX,498300.00000000
20020509,BEN,642200.00000000
20020509,BGEN,2400603.00000000
20020509,BGG,75300.00000000
20020509,BHI,1613200.00000000
20020509,BK,3289800.00000000
20020509,BKNG,639132.00000000
20020509,BLI,669800.00000000
20020509,BLK,56000.00000000
20020509,BLL,226300.00000000
20020509,BLS,3130000.00000000
20020509,BMC,2361500.00000000
20020509,BMM,139000.00000000
20020509,BMS,313100.00000000
20020509,BMY,7114700.00000000
20020509,BR,942400.00000000
20020509,BRCM,16393373.00000000
20020509,BRL,465800.00000000
20020509,BSX,918600.00000000
20020509,BTU,226500.00000000
20020509,BUTL,13500.00000000
20020509,BVSN,1808241.00000000
20020509,BWA,135700.00000000
20020509,BXP,238400.00000000
20020509,C,9132200.00000000
20020509,CA,4155800.00000000
20020509,CAG,1090200.00000000
20020509,CAH,1421000.00000000
20020509,CAM,898500.00000000
20020509,CAP,1200.00000000
20020509,CARS,139180.00000000
20020509,CAT,1541000.00000000
20020509,CB,938200.00000000
20020509,CBE,372700.00000000
20020509,CCI,7638800.00000000
20020509,CCL,1304500.00000000
20020509,CCOM,0.00000000
20020509,CD,5003600.00000000
20020509,CDN,2335700.00000000
20020509,CEFT,2971895.00000000
20020509,CEG,572300.00000000
20020509,CELG,465845.00000000
20020509,CEPH,1789376.00000000
20020509,CERN,389186.00000000
20020509,CEY,113400.00000000
20020509,CF,1613500.00000000
20020509,CFS,500.00000000
20020509,CHD,164300.00000000
20020509,CHK,475800.00000000
20020509,CHP,120300.00000000
20020509,CHRW,314249.00000000
20020509,CHTR,3029701.00000000
20020509,CI,643700.00000000
20020509,CIEN,9396896.00000000
20020509,CIK,68100.00000000
20020509,CINF,251559.00000000
20020509,CL,1296100.00000000
20020509,CLF,37700.00000000
20020509,CLX,1159000.00000000
20020509,CMA,935700.00000000
20020509,CMCSA,133441.00000000
20020509,CME,44400.00000000
20020509,CMS,833500.00000000
20020509,CMVT,1988529.00000000
20020509,CNC,1119400.00000000
20020509,CNO,65900.00000000
20020509,CNTE,55556.00000000
20020509,CNX,189800.00000000
20020509,COF,1688200.00000000
20020509,COG,119300.00000000
20020509,COH,419300.00000000
20020509,COL,786900.00000000
20020509,COO,108000.00000000
20020509,COST,4027814.00000000
20020509,CPB,527300.00000000
20020509,CPN,6401300.00000000
20020509,CPRT,1187912.00000000
20020509,CR,134600.00000000
20020509,CRM,1100.00000000
20020509,CSC,740200.00000000
20020509,CSCO,90551704.00000000
20020509,CSX,942200.00000000
20020509,CTAS,1443849.00000000
20020509,CTB,492900.00000000
20020509,CTL,865800.00000000
20020509,CTSH,41582.00000000
20020509,CTXS,1446597.00000000
20020509,CUM,281200.00000000
20020509,CVG,754800.00000000
20020509,CVH,601000.00000000
20020509,CVS,2819500.00000000
20020509,CVX,2689600.00000000
20020509,CZN,959800.00000000
20020509,D,648100.00000000
20020509,DAL,879400.00000000
20020509,DD,1445300.00000000
20020509,DDR,235200.00000000
20020509,DDS,916100.00000000
20020509,DE,1101100.00000000
20020509,DELL,19617279.00000000
20020509,DF,657900.00000000
20020509,DFS,100300.00000000
20020509,DG,1311300.00000000
20020509,DGX,1071500.00000000
20020509,DHI,902500.00000000
20020509,DHR,866000.00000000
20020509,DIS,4672100.00000000
20020509,DISH,4081893.00000000
20020509,DJ,301000.00000000
20020509,DLTR,759761.00000000
20020509,DLX,288000.00000000
20020509,DNB,267400.00000000
20020509,DNR,57300.00000000
20020509,DNY,255300.00000000
20020509,DO,1065100.00000000
20020509,DOV,359400.00000000
20020509,DRE,587800.00000000
20020509,DRI,890700.00000000
